SK_ID_CURR,TARGET
143599,0.035597874380655446
143601,0.04511211212274099
143602,0.026056311955333176
143605,0.022767797337348246
143609,0.10315438012037245
143611,0.10897519447244791
143613,0.013078417290891767
143618,0.07644152306453508
143652,0.026942314703224182
143667,0.01733517740885596
143679,0.05223317459750906
143680,0.020489408786665275
143692,0.1469939926527713
143703,0.055412185194858965
143712,0.09439543580792735
143714,0.0784343668069766
143715,0.029835533077915963
143729,0.061349789366036314
143732,0.0205657273737732
143738,0.06032366468560445
143740,0.04779959229463984
143743,0.08630356401046599
143772,0.030946597802318652
143773,0.062367372754857486
143792,0.03813771227200144
143802,0.017412908207432992
143808,0.02966371302911848
143819,0.011922066223501303
143820,0.13440648237768593
143825,0.013289512050380196
143828,0.01264219545770381
143831,0.19187074486354744
143834,0.011699677464755358
143835,0.02120233855979796
143843,0.0179194427699618
143860,0.01302755522966409
143874,0.032723096923207684
143889,0.13942438148177583
143903,0.054936159140868364
143921,0.07145482957564275
143936,0.03839179180637385
143944,0.04891784054897243
143947,0.06538464680715782
143948,0.022197892653126293
143957,0.23535789029983528
143964,0.19702158572619466
143965,0.005006588035115146
143971,0.05393381938677824
143976,0.11275161785976669
143977,0.15221948571900085
143983,0.13262058417183434
143991,0.04207289381004349
144015,0.048323109461618344
144032,0.041949981807616804
144057,0.03567767446177727
144065,0.01423369831863133
144087,0.027251650178975094
144090,0.07660265047107313
144091,0.18967310552632596
144092,0.06454483971741788
144139,0.06293429905454681
144150,0.012833393135532434
144151,0.04825018383515871
144153,0.05818822951432642
144154,0.38942868967327976
144159,0.3288629168449289
144168,0.06943494880188261
144169,0.031058708477563063
144178,0.12376505030145366
144179,0.0185982388085987
144183,0.01982215835470319
144186,0.08089559541292943
144190,0.17540438229471222
144191,0.021406947968813848
144199,0.11852993218562174
144226,0.07182523002633946
144227,0.0112415622111958
144229,0.048965715759357285
144237,0.0377145268584665
144247,0.03416059182275791
144249,0.05801194985033836
144259,0.0675121920495999
144260,0.04174837224297312
144282,0.031064913851063296
144295,0.14050714314901017
144304,0.01682129698774645
144314,0.02016647285871185
144318,0.07193649921453751
144324,0.29912517123657945
144325,0.013040234461935828
144333,0.11207822114160934
144334,0.041024956983453334
144336,0.012397748632309776
144350,0.047675903968384704
144354,0.012735077479615376
144357,0.07087743918936613
144359,0.031096656941437584
144365,0.04640103423167355
144385,0.045554322634472
144386,0.043661053173651196
144387,0.13374360040692707
144390,0.022166952125010197
144393,0.039198346081564944
144398,0.04498240223391076
144402,0.021378852941270475
144416,0.0701448702152673
144422,0.01173628303550347
144446,0.14147000094358117
144451,0.07426949559273446
144461,0.02316027954761927
144464,0.07973199598642425
144483,0.04209545191071123
144498,0.1833908672149197
144499,0.05034229452731313
144534,0.022680351244174234
144549,0.07223438695341525
144563,0.012732455058516442
144570,0.3838948186142086
144579,0.02487734775583809
144580,0.03199832950191673
144581,0.013905016150243983
144582,0.03821951611918358
144587,0.023341077913144395
144588,0.02964152829041615
144589,0.03305269394649415
144590,0.044140946627198085
144598,0.17774648488492253
144601,0.015382636142933944
144610,0.024533583324825123
144611,0.08287840531295863
144612,0.01734209931355593
144613,0.021367235998623536
144617,0.059891129660116504
144635,0.31206291953712756
144640,0.09102966244463892
144644,0.021118719903204294
144645,0.02464114342204588
144654,0.028882595699013712
144656,0.06913812493262868
144657,0.14054217478174516
144658,0.04989677545062189
144659,0.11288224920892556
144665,0.026598479363351683
144667,0.07743568920595909
144675,0.023788215367550533
144677,0.10987752914933284
144678,0.03363372937350016
144690,0.03266398950605356
144701,0.15886030206889562
144702,0.10043991364064017
144716,0.041941818803726105
144721,0.011188611772904105
144722,0.13213856235269852
144729,0.07166360870221608
144744,0.03147991627201982
144753,0.017453004432747256
144761,0.01796969691516177
144764,0.37110409627030894
144767,0.022608482981901705
144780,0.1591602934367165
144781,0.04279812896941674
144784,0.0478174359703394
144806,0.05566889671574357
144810,0.11063372923466455
144811,0.07450448942241264
144824,0.02715370756604695
144828,0.09394915742638671
144829,0.042976787277933706
144835,0.21224252085430467
144849,0.0663524227268311
144850,0.010006354051708827
144870,0.02903718021517001
144881,0.0967113585948371
144891,0.06465306475292963
144898,0.1639226113833665
144904,0.06429285976497565
144906,0.012300763818474067
144909,0.017484585058077567
144910,0.09482407541635857
144912,0.1819359238538068
144963,0.07838511864851325
144965,0.1202264396187181
144966,0.04318346803784482
144979,0.050019098898133926
144990,0.056383415593240484
144991,0.031273443891245575
144992,0.272429577454011
144999,0.051136042755055365
145006,0.02282564454464351
145007,0.09049802188837258
145008,0.013035000445353016
145009,0.03936050464773537
145011,0.011663435973691565
145014,0.09054132755269177
145025,0.02436031451770135
145036,0.04143030499679647
145041,0.04301069937150398
145058,0.1527391465520995
145071,0.057174029373730624
145106,0.03650061749296397
145110,0.036125133649811764
145142,0.17274303029593735
145146,0.12824675555526108
145147,0.025669613668477934
145148,0.043001596616145076
145149,0.024259855551634332
145154,0.050141207271673524
145157,0.04666070247625721
145158,0.010698616288925447
145167,0.013284426870842497
145172,0.0958058104514958
145174,0.015251827121655168
145192,0.0098001396618039
145195,0.05542751417679201
145196,0.20835294450187689
145199,0.016325951142057947
145209,0.11995020697753658
145242,0.012668547952126151
145248,0.015023898247619802
145249,0.021343973431343487
145250,0.08511223056881688
145281,0.16003721491855472
145287,0.04225051981147712
145288,0.14185971530314556
145298,0.08056363285554678
145303,0.003959313734093053
145309,0.05337686753067498
145333,0.06921756002059049
145336,0.041411267559158
145339,0.08923994584215174
145350,0.03198588229938489
145353,0.025815630967270943
145354,0.02287226317967708
145358,0.037014965523593554
145382,0.28650589549408145
145383,0.28575798442867323
145389,0.05498365148882956
145390,0.07650047761742543
145391,0.06311193202531536
145392,0.10387564800913901
145407,0.010077821913300967
145410,0.025116315671997756
145412,0.20279859970401187
145415,0.05303836617333313
145418,0.052143981789420105
145419,0.06153930472744143
145440,0.013809035175699653
145451,0.1630911904551407
145476,0.08430653786807527
145481,0.033503897074792774
145482,0.008519431098015895
145484,0.01795359069447457
145502,0.030747711995970706
145512,0.05742271522598594
145515,0.012498956133785889
145521,0.01814210174796083
145523,0.011350938999468475
145554,0.03572484611814589
145557,0.04522040333301536
145560,0.1610136328038684
145563,0.09307657263512514
145569,0.019293737500549545
145586,0.29101781595942333
145601,0.06609807248693414
145602,0.05314925412270158
145615,0.15144761739837992
145623,0.04869658114329262
145638,0.020527270345164196
145640,0.03470663550050763
145645,0.04931258555013099
145654,0.038623122303930085
145664,0.06233017475848613
145677,0.030486320675631375
145679,0.019696073584907218
145681,0.0385678698455644
145698,0.03884496709959281
145709,0.012326780477175956
145713,0.024183042178804404
145720,0.0721397693141534
145780,0.0378797383776275
145781,0.0656231733226638
145798,0.14443645502226451
145811,0.09981600715480934
145819,0.018357836972896134
145833,0.1475959626165735
145834,0.048652760290371924
145835,0.08135569246632796
145844,0.02921861319244798
145862,0.031027294925290168
145869,0.07979701934503075
145871,0.032870978856480014
145872,0.005180387737227668
145874,0.32408110139907864
145888,0.01819786354785885
145891,0.11008194124873938
145907,0.07536293531423043
145908,0.08594172616978513
145919,0.04268912984568272
145925,0.04575581580662257
145940,0.11680373784467675
145941,0.03516169184781406
145943,0.033502847611257575
145951,0.017964840128382564
145954,0.08849242792889606
145957,0.02049287556653068
145962,0.07273971031891366
145974,0.01822187628342468
145976,0.09220583840151106
145987,0.0196878375993292
145988,0.25690852817680127
145989,0.031978823135402804
145990,0.03807228130278632
145991,0.17121710997880857
145993,0.08872091029204676
146000,0.2703848212947888
146001,0.03689948468894759
146006,0.024483298922512373
146011,0.018121590382998917
146014,0.03876723420368859
146020,0.02740157646549674
146021,0.007964124174926365
146022,0.1068843622000097
146026,0.08995296106882798
146028,0.13811132431128972
146032,0.0644251555880963
146033,0.09449084563609615
146037,0.1641350441926537
146059,0.0360142524240235
146060,0.3009552950497776
146063,0.10553402539882281
146069,0.11507049399083255
146086,0.02890995045215691
146090,0.5642720077247741
146092,0.01753476589355535
146094,0.20603163404713715
146097,0.02009447711170015
146098,0.13549714987942854
146106,0.03823144784548059
146115,0.02299779413330018
146121,0.17805247970020557
146122,0.062088593401577234
146140,0.07163482567135854
146142,0.022625852573114426
146146,0.06489998636135483
146149,0.028959060880476874
146153,0.02590590674046307
146155,0.030381540523074485
146156,0.03532191104409765
146159,0.025619739776078405
146172,0.1463287953477139
146176,0.07002049759084064
146184,0.0472357997912847
146186,0.0686386358685949
146191,0.052188419873873584
146198,0.031154709725889136
146199,0.0283909795938048
146202,0.06005889273434747
146206,0.1449277858912398
146214,0.031255442076691786
146221,0.12139034777939847
146232,0.030791706054848697
146239,0.059036752114187574
146246,0.09290897149148072
146247,0.02901162211360261
146252,0.015866878295654897
146255,0.024563091163014764
146256,0.012958858443223075
146262,0.14750134255780228
146277,0.0824872423885406
146292,0.13781193755826765
146303,0.011080754768512892
146305,0.08949088983351292
146313,0.08358127334455043
146317,0.024434319366160095
146330,0.024861093508171228
146344,0.02462717565014961
146345,0.06476292263101628
146347,0.19150019768705467
146356,0.014873564492416353
146369,0.06862092878688657
146384,0.09672224530861197
146385,0.01030987592480544
146386,0.08100453044042905
146388,0.019665229523810356
146404,0.013357980577530857
146409,0.23831581962450185
146413,0.032636969244247596
146421,0.10511345673880386
146428,0.053568853635071384
146451,0.15197757229074027
146458,0.012288032362003065
146466,0.00592571859157524
146476,0.034496466602623406
146485,0.014864831475781284
146486,0.05690277996069663
146487,0.027397420590321853
146500,0.04601526785542184
146502,0.048246437836857434
146512,0.1459973503390648
146514,0.01806012977425139
146515,0.15410765656172212
146516,0.03102969894438875
146533,0.05052618261448134
146535,0.04066702619163418
146541,0.07448577928537084
146557,0.07581650650809617
146562,0.13999934860258267
146565,0.01968739501301454
146570,0.02714206687236168
146571,0.0381508018086859
146574,0.07134070173922993
146587,0.06263703413196675
146591,0.018791310686177613
146597,0.0593156656459691
146600,0.03689562562101281
146614,0.4292774408679055
146621,0.098651127027865
146623,0.04691671685572379
146631,0.08284753963846801
146644,0.024468503558968426
146649,0.01867866079819654
146651,0.015109168439439383
146652,0.05218905725894474
146663,0.09503924317340207
146680,0.025100626718907604
146683,0.030142976175162216
146714,0.20360967389670315
146724,0.06863009172231326
146730,0.03456255029032541
146732,0.14731064447791856
146738,0.02982532121981939
146752,0.07115883485084207
146755,0.11088817928940771
146756,0.037755282884902513
146759,0.13198733002560967
146760,0.19530716849440033
146761,0.022131448941238658
146765,0.03884508586486155
146806,0.07099029963334047
146809,0.13780796937592563
146810,0.04782387052872472
146811,0.04156955982784724
146815,0.041965924417866965
146820,0.14244327098747567
146821,0.02460612752879142
146824,0.06805104981293565
146829,0.05164870595460938
146842,0.06964245960033266
146864,0.04685352436974315
146891,0.12115807870107317
146918,0.04167774058457642
146955,0.025038237494283973
146957,0.10524427435970837
146972,0.06361485305058506
146973,0.06355287874051016
146979,0.19159476557500535
146982,0.04981434646337371
146984,0.027560643998810856
146997,0.15517113284938056
147001,0.031073918788755504
147008,0.10961305187566946
147014,0.007458231834084714
147022,0.06769186752208085
147038,0.04880067957599677
147048,0.06653632113364855
147060,0.010802723700046153
147061,0.02180004568540999
147077,0.06485137349661278
147082,0.036070948811860834
147083,0.042663105768888536
147085,0.05645572733924664
147086,0.054919096374657535
147099,0.044952661537410045
147127,0.017512876466805705
147128,0.05660189520870174
147133,0.03807573533905677
147138,0.02243994465849087
147139,0.008604393756943855
147150,0.03350530407162823
147155,0.13864424233683434
147171,0.021235737351329408
147172,0.03780672809984904
147182,0.04041745764009365
147195,0.026799049841562807
147199,0.03167488497703151
147216,0.09596261410495499
147224,0.015474112482640025
147225,0.03505549914000314
147230,0.07334482254662278
147240,0.05895910735929398
147250,0.03634546961082526
