SK_ID_CURR,TARGET
180050,0.7981490427011568
180059,0.21663767863899794
180066,0.3025127868607081
180067,0.3545826003487375
180085,0.3965628188543874
180092,0.12304135084438726
180099,0.2181413524191783
180101,0.6937978322358659
180115,0.46446179476408667
180122,0.3735824759201342
180126,0.22861959400587215
180127,0.24821970031170093
180140,0.4145360895940661
180141,0.11567782601952191
180158,0.30252640817540816
180163,0.6315609428209046
180178,0.09206676541252516
180189,0.14693344347207665
180198,0.34004172503895086
180201,0.7935217537789303
180202,0.5453780114466592
180209,0.5070696432384765
180239,0.32056768924290563
180244,0.35577174125733846
180270,0.16043820772150624
180271,0.2693056340330024
180286,0.28439455320465334
180287,0.21225388317916277
180291,0.32074202783023115
180293,0.24166780906163124
180296,0.4594964277450213
180297,0.2797339726578263
180305,0.2020583800125281
180318,0.42834123562923637
180319,0.3630783626178226
180322,0.09911620405544358
180323,0.24223686713344736
180331,0.3031502410269484
180365,0.20217618619975666
180368,0.5687380087556801
180369,0.29837650382408015
180382,0.440649368102736
180387,0.14186453398216237
180388,0.8372364205099488
180389,0.4720954727689882
180398,0.20460941682609657
180399,0.113964248296213
180402,0.5029586774029853
180406,0.3994940083007344
180407,0.17712301941818506
180408,0.5661616269486194
180413,0.37953935502867947
180416,0.19629257622964133
180420,0.20587160655080775
180429,0.8187850873286929
180430,0.8786578677345919
180431,0.2221665227491091
180438,0.16415544971838875
180441,0.11106009628615407
180448,0.5222880466882064
180453,0.15027538646255967
180478,0.7303907819567713
180480,0.29813464481440327
180510,0.304722606418179
180524,0.43296544433425493
180534,0.07761865287337727
180537,0.9220781496617342
180545,0.21857772612813742
180550,0.29642870031981133
180559,0.062480056232432794
180583,0.3498345823938391
180587,0.13010137353720883
180594,0.4824920215266338
180597,0.41204618646895924
180598,0.6779552217352466
180599,0.521686426125695
180601,0.5614356139796228
180624,0.6174910067853437
180625,0.8363262170902568
180634,0.2796302859859544
180647,0.08639298580517327
180652,0.42499047466832696
180656,0.6041326840182102
180664,0.42439343271084723
180666,0.7533026423574689
180674,0.3674238763218048
180679,0.34348130848504566
180685,0.6093249425838976
180692,0.5062525731934233
180698,0.1982716030538051
180699,0.14062097687424083
180700,0.18020167930358374
180702,0.17999544602251386
180710,0.26420829117162453
180736,0.1344792738277698
180739,0.5692699881539548
180741,0.3284969315548921
180743,0.6987313736727124
180747,0.059088970873570255
180754,0.41650973897583854
180755,0.2535218495610197
180756,0.1306296208192654
180768,0.24382912304085083
180773,0.20978814467797813
180775,0.5593313913150925
180784,0.5662059163505068
180787,0.20688689976530877
180795,0.37136213521225286
180796,0.33001697927169926
180799,0.08052944639693503
180811,0.5094740727963117
180813,0.4412742155015269
180827,0.36331470365702156
180828,0.2650967310100932
180833,0.6742408783495564
180834,0.575239669007242
180847,0.21720415483498212
180852,0.6770511334533289
180853,0.3321704457574362
180854,0.1092308657123385
180855,0.6587414808164288
180856,0.37858616618728635
180858,0.17033903611195159
180859,0.7688004422993173
180867,0.3322426965480482
180868,0.30154869282329816
180872,0.45881599069706214
180873,0.39100662804328706
180874,0.7652080976038057
180875,0.4226497773096202
180878,0.3685774249231171
180888,0.30840209884990194
180889,0.159754582604913
180891,0.14541213136962497
180902,0.3355202656267582
180907,0.699078026293914
180913,0.20144595636259058
180916,0.237419372500592
180954,0.23649103333016375
180962,0.361672129805892
180963,0.1375719388155964
180967,0.5960051781694744
180971,0.693808526039351
180975,0.38969160632045113
180985,0.48736002945022067
180991,0.17724428478171045
181009,0.269709945139408
181012,0.09671281470437
181015,0.36817850774949973
181034,0.44449311121701973
181064,0.6212374683140164
181071,0.5441055395468906
181083,0.4340706716051022
181084,0.13297096322669444
181085,0.19843556852501376
181088,0.3211903479587146
181098,0.5637275150120218
181110,0.7259357302991308
181111,0.508069178638139
181112,0.08338536251695501
181114,0.786883216087545
181117,0.7102644859700974
181157,0.10300651218533954
181160,0.5233781253569668
181161,0.4383644941601061
181165,0.4962334256418384
181179,0.7971005348555571
181186,0.5919514781843507
181196,0.5087679151999303
181197,0.7966318660572486
181204,0.39658790611524164
181213,0.4079805882321311
181214,0.9101199523227309
181221,0.5217784026445782
181224,0.25540135589547297
181226,0.2691422629248958
181236,0.5996072109229248
181256,0.8308471177196523
181257,0.24273456187960138
181279,0.3861882022658323
181282,0.28090663645172476
181285,0.5769477041450766
181288,0.2238161477459627
181289,0.6017210959449604
181290,0.0981460534518158
181298,0.1512984037989043
181299,0.49395844500514546
181307,0.25890258086022766
181312,0.6191673769016722
181318,0.3669360839760191
181322,0.46967421467210707
181338,0.567912413807089
181340,0.23068868205027956
181342,0.08608002311313004
181344,0.4007069326549928
181350,0.46059810185825306
181373,0.485685575599482
181374,0.5615927556181626
181375,0.14735749307435508
181379,0.3428714723102962
181381,0.10896643019352761
181385,0.48632674353758587
181388,0.2634157770138799
181392,0.42513001739273715
181393,0.6331418338836009
181425,0.12964204878651195
181465,0.26659324905332327
181481,0.4093205923076574
181484,0.3375941093157219
181494,0.2658350935719193
181501,0.2098673625812702
181507,0.2579336270811442
181521,0.2388645635208509
181524,0.20746199176025956
181538,0.7725533152124848
181540,0.1997240398737587
181547,0.5693447990799168
181551,0.3555731140735259
181555,0.39252197382601695
181561,0.34827143913742054
181564,0.32792570964639284
181567,0.6076571785822361
181599,0.3511681698739295
181602,0.6580966898764548
181612,0.5000418996622235
181613,0.2809770075978202
181615,0.4015797506309222
181621,0.2603601584999007
181622,0.40537635969902847
181629,0.2914457635468166
181630,0.17142690406684857
181633,0.3046934998291042
181635,0.7100958790778167
181641,0.3245443340302278
181643,0.7809314150863167
181644,0.521383481687582
181649,0.15491969706768835
181659,0.17165011338621947
181660,0.10008366805102244
181665,0.7160207512879891
181666,0.5216088435225991
181672,0.335424667509633
181682,0.5398102253275965
181693,0.5525804597312717
181697,0.3102183480547137
181703,0.17893331105399576
181704,0.39102975069676255
181720,0.3085671994717297
181722,0.4224779458097202
181732,0.548637006278594
181733,0.3619610184579769
181736,0.18816012009693964
181737,0.2408610495641533
181747,0.16159958025190846
181758,0.7614574141243643
181764,0.3541234692819317
181770,0.5781806832291047
181774,0.600084498682405
181783,0.7482470527824664
181788,0.24445455243413927
181789,0.3769460386407769
181804,0.5043050009897819
181809,0.3040922608225211
181821,0.5994002712118509
181836,0.1388306515222869
181863,0.3292639908099168
181867,0.3305999433490489
181868,0.681902624967248
181871,0.281399739975901
181904,0.8186199125376831
181931,0.15770825060248753
181932,0.2666456223517336
181941,0.3422262632717001
181944,0.7757593922572023
181958,0.56804621435813
181971,0.18562225069864383
181986,0.2533240750803013
182002,0.20579333411850856
182007,0.21577285761241707
182012,0.24822340849505953
182022,0.18620470427246802
182031,0.5609080421851403
182050,0.48337216445035885
182053,0.4434519750756947
182071,0.38265572519527624
182072,0.608468769749572
182073,0.41398549995263073
182102,0.2837938232026406
182106,0.32526679282872817
182116,0.1335421177330845
182117,0.6357973487709655
182118,0.0748470842890286
182124,0.42687637127708966
182125,0.5391966040417979
182145,0.28641031434030434
182150,0.5331146750847875
182154,0.191529425607495
182167,0.2254462043610276
182179,0.7345454459928039
182181,0.23473070470503246
182183,0.17162814913594976
182218,0.19335345371279947
182225,0.123022119919108
182226,0.7136213122768061
182266,0.729494838406921
182272,0.49387806195348327
182275,0.6312876531576267
182295,0.5933076391097144
182305,0.07198155314933524
182312,0.4217145499547076
182313,0.3047378288764158
182327,0.07235403742206702
182337,0.29955284636632856
182340,0.054611222971944456
182341,0.43993069255439504
182342,0.20347613083721955
182345,0.3132419234961177
182353,0.12566600127628383
182355,0.19601867571415035
182371,0.07819409427150001
182376,0.16545356593673902
182381,0.11641642107237621
182382,0.06389315960667834
182384,0.35455492080794165
182387,0.6520664975924336
182412,0.14841940915106022
182419,0.5048980014134564
182432,0.6282143740134494
182438,0.3208855463298495
182448,0.8093309241285296
182450,0.48106818774583376
182465,0.14549214924263043
182468,0.09223784056732427
182474,0.3476843410907049
182483,0.19664233372269363
182484,0.5332556053074053
182485,0.2624297738378796
182486,0.2509464974527233
182489,0.7077229143678473
182500,0.3264509577702039
182501,0.3814645337406734
182504,0.8522729078142527
182514,0.15702959405463607
182524,0.27730967647851595
182525,0.382602430992933
182533,0.23355958760063444
182536,0.5819190362212059
182539,0.4383286755147304
182550,0.25741202377342326
182553,0.32993709087603623
182568,0.27634967020862966
182571,0.30738960980675134
182573,0.32926860541923564
182580,0.2186160835073377
182615,0.47454697695037007
182618,0.23418500586331933
182624,0.27485303447654147
182644,0.2519519056699238
182686,0.7924410026391727
182687,0.6209655973983451
182695,0.8093039665923317
182718,0.5492806957228477
182726,0.45764160457930103
182735,0.3117454849535323
182742,0.36244480866851675
182747,0.4423433479395808
182748,0.2891192136310022
182752,0.23528038178062516
182761,0.5694556407417395
182800,0.1715018154017767
182802,0.6263424006830551
182807,0.46913621483779905
182816,0.5697585502657699
182818,0.15148673560076584
182826,0.520758178804746
182836,0.09499708567642184
182840,0.7744497391718406
182841,0.6684011782750112
182846,0.5256028234199897
182862,0.48644146636607966
182864,0.4306005371115414
182871,0.620044467567811
182878,0.3840990014306039
182880,0.5190436285575043
182885,0.1236785749770359
182893,0.1563436715654075
182894,0.683463222838881
182895,0.24492472080616598
182901,0.5995135700361933
182907,0.7245515933769756
182921,0.5110616254589018
182952,0.11470997108917577
182964,0.7519658736960383
182966,0.8323001634574579
182980,0.16619833620157043
182985,0.8175718872768069
182989,0.5195019777326914
182994,0.2730004115721585
183035,0.8339608336791527
183037,0.7434964422388096
183042,0.2596456459487157
183049,0.2805885780924142
183050,0.08957741183732426
183051,0.274993286607185
183062,0.11099525388554468
183063,0.31777922948411075
183064,0.18350073977081935
183076,0.26680588977042796
183078,0.5979133249168993
183086,0.33616730554614216
183089,0.5047847904876854
183091,0.4542350830718066
183097,0.3714293782377111
183104,0.13562960130166424
183118,0.6909412805437201
183119,0.44712189193120144
183134,0.5857356025151021
183142,0.48573917259904126
183157,0.21849793300504627
183162,0.18886476765209967
183180,0.2886596120460111
183193,0.6882788911577982
183213,0.2699781510303965
183216,0.6789696729907106
183223,0.22003074225054473
183226,0.339677571534787
183264,0.15100079534544122
183273,0.6410358244121144
183278,0.19036265900753654
183282,0.4151552683912144
183283,0.4284621929055081
183286,0.2453434247254859
183288,0.3067017908538763
183299,0.49963750845550725
183310,0.09019961027217573
183315,0.46451143410298656
183332,0.1466001184762254
183336,0.36178898535004383
183341,0.24623690047539906
183342,0.2270027065358874
183345,0.11548744181865243
183347,0.2813999638692957
183360,0.3144709274748131
183362,0.10293728969422351
183370,0.2871918633975136
183379,0.07023344231924421
183386,0.42141612300934955
183410,0.5868216547306394
183417,0.3797273958963755
183419,0.3602503352959174
183421,0.28656155918387466
183425,0.7013550355784838
183427,0.41115652346103576
183433,0.5218492726671783
183434,0.4868631908826185
183438,0.126766388907531
183439,0.2625385462138014
183440,0.715116024917765
183450,0.3643084571671157
183451,0.6179061951652393
183453,0.0615256366261013
183454,0.21684543179767468
183455,0.7593057420687946
183457,0.14057233948269246
183463,0.8417696852390929
183475,0.12020931302724516
183478,0.7008329260910883
183480,0.6334494411697561
183490,0.0920512291450542
183494,0.6777459588800168
183503,0.22441036275912565
183512,0.7714782021806468
183517,0.6262391531730184
183530,0.4985000837930443
183532,0.1074214039562702
183533,0.10907785285877422
183536,0.05915287349156018
183545,0.32573722216141127
183549,0.10896717406350462
183550,0.2482982590455386
183551,0.7379419574156086
183555,0.5610073249315132
183560,0.28911326983644464
183585,0.1716607746785109
183591,0.20715422631624594
183592,0.1349995245954516
183603,0.790071212340774
183610,0.2140943084326416
183628,0.8053973902444083
183644,0.48997982628644804
183646,0.8336675627566329
183649,0.16391613539653804
183656,0.4485568566820387
183658,0.8466470293358463
183688,0.11671324143654938
183690,0.28550262286700573
183691,0.5488202591057266
183697,0.7061291721627415
183709,0.5871882792027411
183711,0.4221757553399248
183714,0.6449735911285324
183725,0.35166792760717325
183736,0.4474462966354472
183742,0.09164758735535194
183772,0.3466397239636706
183776,0.54106579217876
183787,0.27868230727801857
183792,0.765751997010372
183793,0.672098464574249
183799,0.8459148851005375
183816,0.25040111597449155
183818,0.6477179641142905
183832,0.26983876550702834
183836,0.26405739932004546
183839,0.15538282500552789
183840,0.1778451935770333
183855,0.08499821310090196
183857,0.3482389854543671
183863,0.3279321121569049
183866,0.2785287016575317
183876,0.4330460587506649
183878,0.7732283963105102
183897,0.05701308290201891
183902,0.4488544599791292
183915,0.157926615994623
183925,0.8088558621008768
183936,0.16431243031161963
183939,0.41130071015546243
183951,0.11583062549172135
183956,0.2523296452167585
183957,0.19156763737629423
183974,0.1303056939053054
183982,0.4604001482235587
183994,0.13571487856900155
184008,0.40336723357286447
184013,0.7403065902243708
184016,0.19205200517602608
184019,0.18539560517958814
