SK_ID_CURR,TARGET
200567,0.021529716509140193
200568,0.027319596667601084
200570,0.04473958933539582
200572,0.10414239721190112
200576,0.02242612327857508
200585,0.042895943566565134
200587,0.1818357145352222
200588,0.08336118189887881
200593,0.11879673697802452
200594,0.05890404224398756
200595,0.0720352751348809
200603,0.24651373652151692
200615,0.03788852116173492
200624,0.10810478372803259
200631,0.28209609661322954
200632,0.012569685955093265
200636,0.029452116337642095
200638,0.025626896691264806
200641,0.03184472903448678
200650,0.036000834993538754
200653,0.02681049612523303
200657,0.10341356599028252
200668,0.1252784063800214
200669,0.025932813149465953
200670,0.02777055060011503
200676,0.10662893059794505
200697,0.014623164162877917
200710,0.0693938230355274
200720,0.031537969776921984
200729,0.010622707422647315
200749,0.05484792547197402
200753,0.2267806892263673
200755,0.060130437934101916
200756,0.03446248334316611
200757,0.0885603728240553
200768,0.07769840047403768
200776,0.014480484868955873
200799,0.1551276528914509
200801,0.013231307019224484
200810,0.09152323358560878
200823,0.06798045216802667
200832,0.31296287711151943
200836,0.027801066086583375
200838,0.020806291812169524
200864,0.26409205507450606
200867,0.037652977049534686
200869,0.030538566343132078
200873,0.07727298615161819
200876,0.03270742733183479
200881,0.025666090651982616
200883,0.0175542007564145
200890,0.07299780567995108
200895,0.04648039323010621
200897,0.02935447676631165
200899,0.029816724951606952
200900,0.0371089837000154
200907,0.08771673936452229
200912,0.020392748865802838
200926,0.0638059761170719
200930,0.11601817926019237
200971,0.0085188019129421
200974,0.022192007087450054
200979,0.025312464752622978
200998,0.09862122994980878
201008,0.23940412853961138
201018,0.0804497682076355
201026,0.02253067744510147
201043,0.03262651457698317
201049,0.021104443001210678
201050,0.07904662874369597
201061,0.06383453868805541
201062,0.015488890902088437
201072,0.017958574638721685
201076,0.09865258836644278
201077,0.03962643124105293
201081,0.0842284893768184
201084,0.2688133556906349
201089,0.05195364016894268
201092,0.01445048108360152
201109,0.03516867211585897
201110,0.12364837234088011
201116,0.02445882488039864
201122,0.09381635893843018
201135,0.060741738818287705
201143,0.015734936090037264
201153,0.02014487567997286
201159,0.04345109014923276
201165,0.014828932690840527
201187,0.0840257887297558
201197,0.03442664544564449
201218,0.0714893740241982
201219,0.10568211654772687
201231,0.02154728282062198
201234,0.025858236836729928
201243,0.025466815931535162
201246,0.12599719844791143
201254,0.03649892904441969
201256,0.023169763679389017
201262,0.4083744745631803
201263,0.043116084264452764
201272,0.22758108539636437
201273,0.025975201886042406
201281,0.10220729055469151
201290,0.04198954075374686
201294,0.04218992992906201
201296,0.008633432637055061
201320,0.016566484939755384
201332,0.03950978038485659
201342,0.0827734768033567
201343,0.030185654114982845
201347,0.07612786496084799
201350,0.0334218226369213
201351,0.1616816164482017
201362,0.21779478668426133
201363,0.0621861141330124
201368,0.14182984008915758
201373,0.025338374033225357
201375,0.026163136025045407
201378,0.04255213979770212
201386,0.055196377561233675
201387,0.018722051478447577
201390,0.39005843182675304
201393,0.22355843065525205
201409,0.03531294005400724
201442,0.05321589271287258
201444,0.08797452354672554
201447,0.155006354410632
201451,0.02049820627350026
201474,0.06860816653802876
201481,0.03780066056292794
201491,0.015233557095137722
201498,0.024364274185766074
201499,0.15515542406634983
201501,0.08036004433119313
201502,0.04628842305122378
201516,0.04479260483796096
201517,0.047295446568505206
201524,0.034747779332519345
201526,0.5379734311075711
201528,0.014857008400619879
201532,0.025256756369567455
201543,0.3572789560323495
201544,0.04119936908633488
201546,0.12378809498861756
201552,0.02899192923278996
201554,0.08304530233854002
201556,0.031093081974293918
201557,0.03143870319369513
201559,0.11604919364824479
201575,0.09975743154042269
201592,0.13997317061367143
201593,0.13916248320980268
201600,0.05651388195142674
201630,0.10796796792584673
201631,0.0685746506719433
201635,0.022313902522046247
201638,0.06290116569030821
201642,0.025410419821370173
201645,0.013103597392171071
201660,0.014794555886956494
201663,0.04085842158065253
201665,0.012792331752748293
201674,0.027911407555541643
201675,0.026923465591932226
201677,0.08304522981207438
201688,0.2979957800238725
201698,0.04668186515489666
201706,0.019848778411601712
201709,0.01281976840458968
201710,0.2060966940949958
201718,0.06172179034574855
201720,0.11815326962619575
201727,0.07744893884675422
201730,0.030948358818452686
201732,0.07091089001621649
201733,0.028170150744218744
201736,0.06891212793102554
201738,0.05078321686668685
201744,0.10469582025780748
201747,0.0933097927988315
201751,0.09822994245061631
201766,0.23043321833518954
201777,0.020561501502612323
201778,0.028798061133224168
201785,0.2319404992102702
201804,0.028024250020636077
201808,0.08733785168654332
201813,0.20470962250817265
201815,0.012027869757776546
201820,0.039409544999231716
201825,0.041632420529890336
201830,0.02327504022520494
201838,0.011103093867212487
201839,0.0998120995522978
201845,0.0710516587770117
201849,0.01026524680039161
201850,0.019950033105308757
201853,0.014959870252502623
201856,0.07973213479567282
201873,0.09122698729706402
201875,0.02486285233910345
201906,0.13597692589461108
201907,0.05811698937679025
201908,0.04212380798509521
201909,0.07514943384369192
201911,0.09942392379123298
201927,0.024267327367428412
201928,0.036096418611205605
201937,0.023654110761533877
201943,0.05960378064167923
201946,0.038173481055337945
201948,0.02314408970730112
201949,0.06046559565424682
201955,0.01041344032215193
201962,0.03672700626167094
201977,0.023641038871402287
201996,0.029027707196088548
201997,0.21320086654458967
202004,0.04660315302278292
202005,0.02986098982868956
202006,0.04873274006640181
202010,0.013191287701875717
202020,0.05029359876427479
202029,0.28940795735755753
202033,0.040081907333856
202034,0.06478642079865134
202040,0.14364485169421912
202045,0.017527843088554946
202048,0.02322449258625671
202055,0.026638732744742676
202058,0.030505180746583246
202062,0.02872301971956095
202073,0.13302950665446128
202078,0.021957780486229834
202079,0.14128175153213157
202080,0.04634358615111777
202085,0.10772689230980224
202090,0.05940105864156749
202092,0.10957875030160477
202114,0.022469651645831257
202124,0.015519224174527141
202133,0.09083127874496305
202136,0.048173393371430756
202150,0.029003634317848408
202156,0.013219217281511614
202159,0.06426263866415748
202165,0.018434558234600846
202167,0.11015306529869037
202168,0.03711855497098617
202169,0.11769421343176006
202170,0.14687041585951766
202204,0.015166071314713621
202209,0.020744431063417394
202216,0.09254397503403908
202220,0.054795945737195324
202228,0.03368686996371722
202229,0.06140832500674498
202231,0.08039503576514931
202232,0.014598105543997222
202234,0.26745884043875673
202252,0.15166010455247786
202253,0.08652212849683595
202272,0.027648966526627492
202273,0.045087216437891264
202292,0.015825089058433488
202300,0.031677185454543795
202302,0.04808237292164237
202311,0.011690931012667953
202316,0.027542609321360476
202318,0.1265973373681761
202324,0.062171354853838054
202343,0.12370989613252843
202344,0.13654254906269248
202349,0.022333006727479995
202351,0.1335050181110344
202355,0.011614628103334515
202379,0.075540829466717
202407,0.012247294828111733
202409,0.07825292547550065
202410,0.03662672606136302
202422,0.09228564734441105
202423,0.08138530706104867
202435,0.04636723592320411
202437,0.20892871559532059
202438,0.07704085707247534
202439,0.10161011523232931
202441,0.12026067387540881
202444,0.014274000864899793
202446,0.10902801107400459
202450,0.07584236802076534
202455,0.044277012583707
202457,0.020400363139798757
202461,0.06416201042519848
202463,0.1128777243464251
202473,0.023495804798178792
202478,0.03412364769326988
202484,0.28026433947444196
202490,0.0619427489843386
202491,0.02134364074854178
202492,0.20862528943104636
202497,0.09746219857920672
202508,0.05764323940905173
202509,0.0666573856406133
202510,0.020893654598097076
202511,0.07237965307244636
202514,0.017272520774823455
202524,0.04442002229161442
202527,0.08421243490914587
202547,0.08323071350889227
202554,0.028506725298958133
202557,0.08145758277128634
202568,0.12452778740957524
202573,0.02548968090268746
202587,0.02328543468078011
202599,0.040688041226813326
202610,0.05132901105624099
202613,0.06078787999583167
202618,0.1813633566067104
202621,0.03664629876875395
202645,0.04476833061579372
202646,0.013881568658180857
202649,0.07869704079728894
202653,0.0363370472699901
202655,0.03080711736415263
202656,0.06021782942766687
202659,0.11324624939325498
202661,0.0643617082623493
202681,0.050009000287126015
202688,0.05473219628255092
202691,0.02025456263726694
202692,0.013026322227651354
202697,0.36346644940427625
202698,0.13638120183757613
202717,0.07785366921099382
202720,0.17409355197746473
202724,0.06288546398735798
202725,0.07551704038195817
202734,0.127571061960654
202740,0.016770850847039782
202743,0.024037434088366352
202746,0.013484832550383616
202760,0.028377689716707274
202761,0.03327642511691087
202765,0.044015437573828746
202769,0.07620704763694247
202785,0.0336994955090181
202793,0.07796061350062372
202796,0.05157135997047806
202805,0.008341831492940105
202816,0.07726468940934247
202823,0.1149136722115684
202825,0.04323050990847274
202829,0.013240484865650553
202830,0.12869724181523512
202848,0.11654527082152738
202861,0.09667259918087963
202862,0.13714036473399005
202863,0.02537363683590773
202879,0.15059435912735558
202889,0.016173413354889383
202894,0.15171307541097567
202895,0.038098211078115715
202897,0.0201399263542551
202899,0.032979496300117275
202900,0.07026952755691379
202907,0.027952115969869254
202927,0.0936495057045679
202945,0.030625101396781183
202951,0.08720954953839716
202955,0.046511878574932775
202960,0.030810580843398272
202967,0.07893343038266082
202972,0.0635694490234507
202982,0.06740604763739214
202993,0.021596256711625232
202996,0.0257424019790013
202998,0.03663416193345653
203008,0.022347187676176106
203026,0.08686150770732484
203038,0.1324966553508632
203044,0.02815425417160474
203054,0.020237399072309176
203070,0.18011112221260572
203075,0.047687445814265705
203082,0.031291443894582334
203089,0.036883241897593545
203090,0.016836272597291615
203098,0.12034192609982561
203108,0.04868399428520982
203109,0.027070048674306124
203113,0.04234429781695251
203123,0.02576057587007581
203124,0.014068279390855675
203128,0.1101621062132406
203129,0.2660359056023967
203131,0.37232757847163855
203142,0.06633551048547323
203154,0.0678115743993071
203175,0.05910652380522019
203176,0.1752019912976614
203183,0.04429631399929044
203185,0.01927716143248404
203195,0.05863596337838013
203201,0.08836152877169967
203205,0.16883632794812417
203218,0.03043784647811823
203241,0.01855814411010718
203244,0.12273265154007629
203245,0.030977274948555858
203253,0.25950033398118283
203259,0.03700790293597307
203264,0.5673149361764851
203276,0.03701707293618131
203283,0.0668679002965258
203286,0.018951079841577147
203288,0.029834156428158155
203290,0.033781211678473165
203298,0.10274083757749032
203300,0.04899268252489124
203312,0.053911270752272145
203318,0.040680448411854475
203331,0.15116566124472297
203337,0.011452522610006345
203339,0.03366289941332215
203344,0.021779614415934522
203348,0.1282573070746184
203349,0.012713182480312463
203350,0.03889845424303817
203358,0.19304115564667168
203366,0.04605073544749584
203371,0.027594050422946347
203377,0.13077706166342157
203399,0.05560174698963126
203402,0.041060083013558825
203407,0.14378431868849184
203410,0.05354646257808395
203421,0.13491448114676502
203428,0.047961574638744855
203431,0.20282112722592321
203433,0.12461966382429282
203459,0.03248894559229515
203460,0.30805143347112257
203462,0.1305763290983093
203470,0.02548404624566359
203475,0.18256668865989953
203476,0.0498765736030419
203496,0.20705099049320197
203518,0.016506798470919636
203547,0.05347142274310307
203549,0.028327298089837038
203550,0.02002323568288346
203552,0.009785215318529954
203561,0.06594959574811926
203564,0.07305096975910218
203567,0.046163110694686774
203575,0.07033175552234436
203590,0.04029711362130743
203591,0.014307291592978865
203605,0.06198721492379827
203606,0.03407219459528052
203640,0.06900959776113857
203643,0.41742690392669957
203647,0.10660931521694803
203648,0.02306979232115456
203669,0.01930165931029039
203671,0.01376237681913995
203692,0.02960323275973155
203695,0.0793278617883959
203706,0.01966321930681149
203713,0.0739173738034532
203730,0.03115472460880065
203736,0.04179764334176595
203745,0.16339125954620795
203751,0.052738631375037495
203753,0.028540167096993967
203755,0.02064868191539994
203762,0.10162672126918892
203769,0.02501175073784486
203774,0.02909661032910739
203796,0.02109955801197169
203799,0.029363498251238383
203806,0.02404453750356523
203807,0.10139581405907522
203810,0.021602092772467087
203816,0.08756216799887338
203821,0.3139851431340528
203822,0.029962810399595315
203850,0.09755992278448083
203854,0.01818820847757569
203862,0.07057323138117844
