SK_ID_CURR,TARGET
148716,0.09242694006642214
148717,0.10178015866512828
148726,0.15782305719411607
148738,0.17123223631670237
148746,0.04459573352054654
148749,0.03580808352832735
148750,0.07010827115102575
148769,0.05469444422832978
148791,0.046312555033011654
148803,0.03416350651537979
148804,0.031175781090457315
148823,0.014372383219930257
148831,0.030901563607238808
148849,0.020484216794236017
148850,0.038037876890379865
148855,0.04405051441148137
148893,0.02917783127167723
148896,0.03843762941843402
148899,0.06452932538301667
148903,0.0797393283827507
148910,0.03491002822178759
148911,0.050681060634414264
148912,0.26273448570385577
148913,0.08407012320403925
148933,0.09258793808934841
148935,0.02053798325273337
148937,0.021090146741735056
148946,0.24359745367597402
148955,0.06609275238051734
148980,0.06603260916746606
148996,0.14242966917341723
149015,0.17150285501382356
149025,0.017737921522483168
149028,0.25213477562272096
149029,0.0312249546242645
149035,0.027192882894651854
149050,0.048332577619488976
149051,0.0792004200720904
149052,0.11065905899586136
149056,0.02246393143195945
149062,0.0260932184510486
149067,0.19544085924034643
149076,0.21128918640910274
149090,0.2556416657105466
149106,0.14395306515228762
149107,0.0346367645331862
149118,0.29053574942541466
149119,0.024839224219601233
149130,0.13081606957683825
149154,0.02512537346073812
149157,0.07960138147355372
149158,0.019977662408878466
149160,0.06043531439165672
149163,0.12935055791188615
149164,0.06708533661311351
149165,0.027521449244797075
149166,0.06392507644927961
149214,0.06529783089302185
149231,0.11725394577054424
149236,0.03209309277905106
149237,0.07620232332657058
149246,0.02171484329737132
149247,0.03509537579092393
149253,0.05717959473778029
149254,0.018327535453721695
149265,0.19374005789651638
149266,0.061120002834528675
149277,0.097937302973437
149283,0.09813401063367128
149289,0.11490177580758684
149310,0.0520833320807047
149314,0.014388765514582031
149318,0.050457147179347524
149319,0.01612007588122798
149320,0.02840759070440451
149321,0.24063203008423917
149333,0.03863758807145662
149337,0.1863901224697161
149338,0.046158475552287456
149341,0.05838638572347987
149342,0.028176628963128877
149349,0.016740109560613583
149351,0.1732996453192268
149354,0.01736133544138586
149360,0.022512941291030285
149362,0.04576288106219482
149366,0.02108188126878007
149372,0.17347351882815387
149376,0.09099649649584178
149388,0.06198551248907527
149393,0.034087115713812795
149401,0.013939299235894629
149405,0.165872625774022
149412,0.08698744454535212
149415,0.045057108281025944
149416,0.027765093445983748
149430,0.08330692484084064
149435,0.033317926608330745
149436,0.042244194291812275
149444,0.13809599600081343
149456,0.04685900506568721
149471,0.007685218707935456
149480,0.015151628284322873
149481,0.025342745060832193
149490,0.04836016693053953
149491,0.04262162279599534
149503,0.04325713976182878
149512,0.035986162582894166
149524,0.027042632379909545
149525,0.029557015963579035
149532,0.03251521008592764
149533,0.12429686339435511
149536,0.3445961442966439
149540,0.06707637789365593
149548,0.025748993531826848
149563,0.08285952303598318
149568,0.10232468269969498
149569,0.13212689612725015
149570,0.08379389817820045
149582,0.016147328992407
149584,0.05073636597735934
149587,0.07457928415924181
149592,0.06861684284392777
149596,0.10906162175708337
149599,0.08801212376370103
149612,0.03654714836590665
149643,0.038166764323250876
149648,0.13520672461442743
149665,0.025064602748101086
149666,0.16713845309883144
149671,0.044256340253378504
149675,0.025046613462923202
149676,0.10986297774294727
149677,0.010796311213064666
149680,0.17075035257764226
149711,0.03458231052338767
149723,0.04059822753995425
149726,0.08884544263744239
149727,0.01707242872872531
149730,0.011241341276793682
149733,0.08182321477771683
149734,0.22460909335237622
149736,0.13625668609593064
149750,0.016068553115745222
149752,0.34699566259448084
149767,0.05275444531018641
149791,0.0687163801636939
149793,0.016998041110318458
149810,0.01230998843925659
149850,0.0448058980027185
149857,0.06746729282930372
149858,0.0261157844039479
149860,0.1914985510636748
149882,0.010505916919109862
149889,0.013710466114675524
149890,0.28293114750161413
149918,0.022126797341377322
149919,0.04682725320330898
149927,0.013863882190216493
149928,0.032800126950844555
149940,0.10245488389342243
149944,0.04214886304176551
149947,0.08424787379124596
149951,0.08990528193826622
149956,0.060582629990291605
149958,0.08453522328822906
149969,0.028300294250615587
149988,0.0800013043022959
149996,0.0854207666354983
150007,0.03495081877386269
150018,0.027537897752231012
150025,0.03535730015630388
150054,0.05998803291695899
150064,0.09109026695799696
150070,0.039250726087797665
150074,0.03422163917441831
150078,0.02888193509329675
150084,0.03678994370193823
150106,0.07179089508543322
150111,0.48188211144051996
150115,0.017101929044086556
150117,0.2559380323525703
150120,0.22764331626903564
150127,0.055447538359010534
150128,0.034026534280200485
150130,0.09046069256014462
150132,0.08174893629227736
150135,0.04058134795117081
150145,0.0799444592943691
150148,0.020781712683223767
150153,0.058034499203280736
150154,0.02000163107148401
150173,0.022994280995964615
150174,0.16272019993882716
150176,0.08325093010546972
150177,0.07441437086453422
150178,0.09384460337492209
150179,0.23411133184574975
150187,0.03369279509808509
150207,0.04108356462453139
150223,0.070776099738067
150224,0.024252841885848912
150229,0.013509602111796137
150233,0.0742772421510069
150245,0.03439408496833387
150252,0.015413027008994624
150257,0.11659861476774822
150258,0.06643961925044033
150267,0.040089717314260316
150268,0.09152307249152664
150272,0.19206502138200898
150282,0.03655782663577467
150289,0.12978835025163543
150299,0.011454313124773019
150307,0.11048608283440828
150310,0.011767013662372748
150311,0.03721678708239755
150312,0.029915050555480327
150313,0.032661128344472073
150324,0.12121168920703428
150335,0.04555139550109006
150343,0.0920382137153138
150354,0.03645707403053388
150363,0.02886392649270622
150365,0.08284668917409167
150377,0.028158295074015165
150381,0.06289713958083241
150382,0.013276418376626548
150414,0.06666787814752667
150418,0.10292843622782753
150431,0.0161814524615675
150449,0.03186871411758851
150450,0.2415544268643816
150473,0.01320081714245297
150475,0.054703211246851936
150476,0.07395193790406455
150478,0.13557517827991683
150488,0.10510293420445768
150499,0.08926647029948753
150501,0.07015965364759431
150503,0.059374463824556946
150518,0.0416815034105122
150529,0.03300494529531581
150531,0.025392653632716772
150532,0.07709976175629431
150535,0.10125031619170881
150543,0.1906727432658316
150545,0.143282928388877
150548,0.05415504487420291
150552,0.01983832940659059
150558,0.05761449925359112
150574,0.08626369471024226
150576,0.24203500901732447
150577,0.057341514966407214
150594,0.09087447439071704
150601,0.013591223176763204
150604,0.02433679008771595
150618,0.030937942857874736
150626,0.13492053105144935
150627,0.07143293844833347
150635,0.19512915796707464
150648,0.03759791912513195
150649,0.18952514591733816
150650,0.0948113885411179
150651,0.05824172789597356
150652,0.023928620032382227
150657,0.10963864322034146
150659,0.05007497487140269
150666,0.06372967729999268
150667,0.09316032321996158
150680,0.012207228665007048
150698,0.5427987572608751
150700,0.329566237802712
150713,0.022863285124076982
150715,0.033955167174083555
150718,0.008372022376788682
150724,0.15058512705320348
150731,0.028530956553969474
150734,0.04115743313724837
150738,0.01733480327409219
150744,0.024857656963602766
150745,0.19920944720713077
150746,0.1549044791062564
150749,0.028873609051140003
150750,0.0576628393366861
150753,0.015059273120326885
150759,0.02971905162331203
150762,0.027172683285273516
150764,0.02192255911126564
150782,0.07773553610394297
150784,0.058307845973822235
150785,0.04328999395956025
150786,0.0305933843654176
150789,0.11335080697832635
150802,0.050928019985900436
150809,0.0450467956729258
150810,0.07104997813478034
150817,0.029737400245109007
150820,0.03607506573731047
150822,0.10592163170067057
150845,0.025128313707281035
150846,0.08240094882933457
150854,0.07861230071109611
150858,0.2719947857214453
150866,0.089349873118141
150869,0.02029438080618155
150874,0.056857735487308256
150887,0.009867559486528234
150889,0.01589020338484618
150892,0.14293852938505056
150896,0.01989558110104716
150901,0.2869831991042862
150914,0.16630207748902479
150918,0.021822154917964243
150919,0.02851127859507517
150929,0.07155087814581491
150935,0.04350732329744854
150941,0.027277243914371183
150949,0.026926279226017254
150950,0.09402997502168872
150951,0.0126089020556314
150952,0.026270561348053
150980,0.2087298275640571
150981,0.014598382061646927
150986,0.09684992662401015
150987,0.0733268871600897
151004,0.07068992670863089
151005,0.061985177858646365
151010,0.044145166659756555
151012,0.06255267556778715
151016,0.038289099738731416
151021,0.1365934431168827
151022,0.017390834915139992
151023,0.284033559173627
151024,0.2777175238973757
151035,0.1775824352335835
151036,0.03473389771017362
151039,0.03342417331964375
151041,0.11738500979691906
151043,0.06451712453079102
151052,0.20287392412446
151058,0.2951436943421174
151065,0.06873375261282476
151066,0.03533259943786134
151067,0.17938280568895
151069,0.06367720755332794
151070,0.046543962673421396
151080,0.11038247253798578
151090,0.04452733050069418
151092,0.4924827823409916
151100,0.026249611533843545
151108,0.06577890427651215
151113,0.05314543440693205
151119,0.025225590470348714
151131,0.03892683595792832
151145,0.0654222858385744
151147,0.08160400127277571
151148,0.02676445755165728
151149,0.12087510572287385
151153,0.03385331006905084
151158,0.019773285092967975
151167,0.045715842353479655
151169,0.05018083129650461
151185,0.028893661638056706
151186,0.13197237783136803
151187,0.049572182838357834
151203,0.03166100548993527
151206,0.01691074641060563
151213,0.2042465284735389
151237,0.054052234690740816
151254,0.05443799414892226
151255,0.04094327721888015
151264,0.0927728691968848
151266,0.024756798924708185
151267,0.05698652845395182
151270,0.01443294025392113
151286,0.01628921964130827
151288,0.06834161084838039
151289,0.06593669139692328
151290,0.056559572849674986
151303,0.04473126647271283
151304,0.07434803221889195
151308,0.025353736053687966
151315,0.01589639694132472
151324,0.03500527461677188
151329,0.020441333608619584
151335,0.022584104273111368
151343,0.02634326431147367
151347,0.17855121698700782
151348,0.10182346603110698
151357,0.13849089831935776
151366,0.06293061581271663
151372,0.031401738344554384
151374,0.0138316131069456
151394,0.019191768620494803
151395,0.18273217368399194
151403,0.01950408293790718
151410,0.035880118890479686
151412,0.06072747592671393
151419,0.0428277661903443
151443,0.012286484914250075
151464,0.01544888921858403
151466,0.12708458020840163
151467,0.01860163113692209
151476,0.03925505166287097
151480,0.083637495238522
151481,0.20005648364213327
151486,0.07611724163849323
151487,0.054414692165895756
151490,0.1069582072526547
151498,0.021465118397820587
151500,0.015690155458302817
151504,0.017864202509230185
151516,0.021708503930769025
151519,0.07889667072814842
151528,0.09229611513055688
151529,0.06813107200272513
151539,0.1935147602093257
151540,0.044677993105691136
151556,0.2543168240886342
151558,0.021433831418686284
151559,0.05460434138175825
151581,0.018572905636883234
151586,0.12476072836647499
151589,0.1737054994935727
151603,0.0775518983786008
151604,0.02047369387798468
151610,0.04403145642130428
151637,0.08430955312484462
151652,0.24870495506638735
151654,0.022618435748670864
151667,0.11582354052113755
151668,0.1136170850586293
151669,0.028945919277639925
