SK_ID_CURR,TARGET
165283,0.1256696312542782
165300,0.03133979951050502
165302,0.10025951975586392
165304,0.019455561693204945
165313,0.06941568835186077
165336,0.12592228023506283
165339,0.14364240190823802
165363,0.22413059960302278
165376,0.15072261703976894
165380,0.20644694940812966
165385,0.022066161320517065
165386,0.050929089533047284
165410,0.013743372178628747
165422,0.014131078507089497
165426,0.027562908330415747
165428,0.0651215820613375
165445,0.1527079913086791
165452,0.07773846632787142
165454,0.020791814447444542
165455,0.027409300741663048
165462,0.024977295209254582
165465,0.04795019267745848
165466,0.08025674653006379
165467,0.18611956286950426
165476,0.02912184658446603
165477,0.05564785438365535
165478,0.3597736873114937
165497,0.04814149410701679
165500,0.03550228598750224
165511,0.04004697526898703
165513,0.1479564834423087
165515,0.2327204571129447
165521,0.021734595318056174
165522,0.06776316293345694
165523,0.05654418766780579
165530,0.06953358628651218
165537,0.035238575436699685
165538,0.023214357410081737
165539,0.05282547805695786
165545,0.023669062578241622
165550,0.03765588870935284
165551,0.04417889682868794
165552,0.05149811672294033
165557,0.030137440206742243
165558,0.055324824387219654
165560,0.028665634427202342
165574,0.10106171293101329
165576,0.2550545949746912
165587,0.04482467527445817
165601,0.00967320171809556
165605,0.009197313506377784
165606,0.013483411677436406
165607,0.023965734012630004
165624,0.12612614171673148
165632,0.03799596150164645
165633,0.11412956880911022
165634,0.11566665161077919
165646,0.03832989413936576
165649,0.01807757364324842
165651,0.09699559100514854
165661,0.04642621243016501
165666,0.04402332428695557
165669,0.04667525840368472
165674,0.025464586411447693
165685,0.2467680017093531
165687,0.0627750216378718
165692,0.06922922548816977
165721,0.18601768134418278
165726,0.12120871205274336
165748,0.030993117324072096
165749,0.06881745753566099
165752,0.03763747103062821
165755,0.041839791955660885
165758,0.028980935088517467
165761,0.020198840627808714
165762,0.03685147827821391
165780,0.044009465704548834
165781,0.03726115295232231
165789,0.11902094953369852
165802,0.007600769661118554
165806,0.047373054909387056
165817,0.04432041755730594
165822,0.3690381036542565
165837,0.016013004001149005
165840,0.19185870743351827
165846,0.016479417285673325
165853,0.015209306873789966
165864,0.15686926838094767
165865,0.024170501010367468
165868,0.09505890595476034
165869,0.04948835731565419
165871,0.034313261153091947
165880,0.08641563215693124
165887,0.07965296241537728
165904,0.09498150062883226
165907,0.042609391570390086
165910,0.08013136971064244
165915,0.10599146133205956
165917,0.041885424615946076
165918,0.45508145693425606
165919,0.050872751466079516
165923,0.09241619245475977
165931,0.013912755441112923
165932,0.028887749621404262
165934,0.48877549022775496
165939,0.11339332830185887
165944,0.09305860735777557
165951,0.28008775657013707
165955,0.014264362309331502
165959,0.1476418840150434
165966,0.09440576639216883
165970,0.04248870582158763
165975,0.0235629483354165
165977,0.016265382975117277
165990,0.2900520192735533
165997,0.03960750241017488
166003,0.08046759887710492
166008,0.03106429518426278
166020,0.07836592471877336
166025,0.02817271757343743
166033,0.035749657442189206
166038,0.03389840241390405
166042,0.029039545531804295
166049,0.015858532034274446
166071,0.009337801847262548
166091,0.1667939489081736
166093,0.25651197552009686
166095,0.020547645295163765
166104,0.021829758985633056
166107,0.04517169478065822
166108,0.022083007988405342
166110,0.018820830867731772
166112,0.11042894431526751
166135,0.07205282286240229
166136,0.02660747366413374
166138,0.11987556482550314
166153,0.25937419363874126
166155,0.1069094449147532
166158,0.07686287019453816
166164,0.11089793573957465
166186,0.0928614224209888
166191,0.07690114892060512
166196,0.012839556051015649
166197,0.21709995963390982
166202,0.04189984458034211
166215,0.02136437107294314
166230,0.02672412395932835
166243,0.25304957940419465
166244,0.05140632595787285
166255,0.01665777041231997
166258,0.0974232077688933
166263,0.13183176854926065
166271,0.040487063847663596
166283,0.05138269981011035
166286,0.029510478631680513
166291,0.045787308420389194
166294,0.10682460381233244
166303,0.1386614959837744
166306,0.11685650521845248
166309,0.024154639853166186
166316,0.08227523157336414
166317,0.0404647696024136
166321,0.13224457362686398
166331,0.047712424238022265
166349,0.037029924419550865
166374,0.009523195914499233
166387,0.016463660388730036
166393,0.029423503799052078
166400,0.017349101724592184
166420,0.005402382577690785
166446,0.0247223751938583
166449,0.06459160350545268
166452,0.03008881317901947
166495,0.020663279167357513
166501,0.02073052669429054
166514,0.12036146436119514
166515,0.0569035754142867
166521,0.04462095834698786
166525,0.027385501626748444
166529,0.023332964947806026
166536,0.09693566175031465
166542,0.024132139538994273
166543,0.10455532487687821
166545,0.012694013998852467
166550,0.04844163516849952
166560,0.018068946804053108
166567,0.03699111971108422
166570,0.021195287095146214
166573,0.030581612192414384
166582,0.23281653156165208
166583,0.15207372874752317
166590,0.015325121324622137
166594,0.11211198493472072
166618,0.5341144899131094
166623,0.10961075444033613
166626,0.0794005434941831
166641,0.08065401527153047
166654,0.016928029920216345
166682,0.08630912910837185
166685,0.13897600430406343
166688,0.03213925104172802
166692,0.05260077302343142
166701,0.02970434677252734
166702,0.16832306071380526
166705,0.029031492717903673
166713,0.056321851531335745
166733,0.014991683126522048
166734,0.0364249539145183
166738,0.04737148793688539
166739,0.014835968480889606
166740,0.04003995396543332
166755,0.07730464605721607
166761,0.1721263397076508
166764,0.03253952380428389
166773,0.027067372901117777
166774,0.09196124356578306
166814,0.0352878910881879
166819,0.19617918858045896
166834,0.10705688241017186
166841,0.17598425372526189
166848,0.255642489830696
166857,0.12483389675622569
166858,0.015083504433365391
166873,0.02035009399600364
166889,0.02117446891384913
166890,0.01121616947657642
166891,0.06616045187896938
166902,0.08477402248717086
166908,0.0492564657600229
166916,0.06590230931693872
166920,0.03993051054173492
166922,0.07141136662787241
166926,0.035278164958880545
166928,0.06302108493252526
166930,0.165529689265749
166931,0.019295435328379008
166932,0.024979590416656983
166937,0.013598186964531467
166941,0.021184610652065464
166944,0.0224020525191104
166960,0.06627773323446694
166972,0.023490717645704477
166973,0.09182395282251318
166978,0.029609042578983613
166984,0.08893187848153572
166994,0.06318109380667415
166995,0.08547822495701288
166996,0.013359660546139917
167001,0.03432362386594342
167006,0.052156114497104514
167007,0.0478796777150837
167037,0.2120723933492893
167041,0.02829046088469314
167051,0.2083352244831117
167052,0.07590336750721034
167054,0.027078445967873475
167057,0.05204035323779093
167058,0.09513253124820714
167059,0.01767314754311764
167060,0.04089909450070544
167066,0.011214540619786943
167077,0.04417412456806616
167078,0.03474167492969837
167080,0.05756889705957222
167089,0.06693820301981468
167090,0.05128123620858157
167091,0.06884954612018043
167096,0.02762424506098863
167105,0.1026747068364068
167121,0.027138500292024154
167128,0.04564127960615216
167131,0.3356273820211306
167139,0.11296503106287568
167140,0.25077340197465603
167149,0.07825993341148409
167152,0.5409978995143384
167153,0.17468344690751073
167163,0.1534077818838992
167167,0.16718346875083348
167171,0.03850455812686032
167178,0.04879412921347628
167179,0.04022740801093022
167182,0.027410478131442446
167187,0.019931891896583537
167192,0.09641429558354872
167208,0.03684149839035086
167212,0.13237235845133477
167217,0.05485127296916933
167230,0.09463388794814248
167236,0.007585724863818415
167238,0.07566536116194568
167239,0.03574284297426444
167257,0.13858879558832812
167260,0.12468969323497736
167264,0.05586764732057096
167271,0.03447108908976225
167273,0.1150097343655138
167276,0.1155127354472349
167283,0.11444911158651808
167295,0.02670663779796409
167296,0.22853705921604514
167299,0.156408181348885
167310,0.009451821061157032
167313,0.11112725887937597
167323,0.05304853078069942
167328,0.07675298280219472
167329,0.07622076453980468
167333,0.03274873875119178
167349,0.046555100079255285
167351,0.02893736001201863
167359,0.035891255622035045
167363,0.03585203815114264
167371,0.013562884952320126
167384,0.08260436113816452
167387,0.06253033693780538
167389,0.03126590367698626
167393,0.0216099308108956
167401,0.04114189422285527
167427,0.038828325197488744
167428,0.01956781484528858
167433,0.05160961723644293
167434,0.025312112218014805
167437,0.09243346963491372
167438,0.026572764063426527
167454,0.0637298526753262
167475,0.016098535857120504
167480,0.04425594100447434
167491,0.03532513771783812
167494,0.07930865403095819
167495,0.055259962722265625
167503,0.03609527436774816
167521,0.06791040891371337
167529,0.059322079644592046
167530,0.024676295436018417
167550,0.05618887035144417
167554,0.08414805271150576
167557,0.11294411770690649
167562,0.04068961302488879
167566,0.07816395291663812
167572,0.4282750856959029
167573,0.1552617640672023
167578,0.0476373069727319
167592,0.13354276267018247
167597,0.047740809191148384
167621,0.05387208197464752
167622,0.02079687886765156
167631,0.40491681182238404
167637,0.3651798395917878
167638,0.03479547868292204
167645,0.05290990421905265
167648,0.20530313975897774
167697,0.16255908524084428
167698,0.01874420352300054
167701,0.07354996437115363
167708,0.011599481238403014
167714,0.015000103027071322
167717,0.3545097325861079
167727,0.024033956599914523
167737,0.027595773693445434
167746,0.14883171461033018
167751,0.09096302277253414
167753,0.08651016796621985
167755,0.03360475038912861
167771,0.0428259841678052
167805,0.07319216672592993
167811,0.040288582327154016
167815,0.04628767394406832
167829,0.030641663311553553
167830,0.05389006668880756
167834,0.06122321188238812
167841,0.10280777965206533
167846,0.0292912818378817
167851,0.5404161068870441
167871,0.012148378156964467
167890,0.044894729068820693
167898,0.007604813181147007
167901,0.004571453905515806
167902,0.02397323467929609
167907,0.19643385742189257
167911,0.01895081062312605
167912,0.02658741299496857
167916,0.09338376131339785
167917,0.025927744961949488
167928,0.07294932157314021
167940,0.06354666093439247
167947,0.06479773072549605
167948,0.07543182908403262
167953,0.012358191055676097
167957,0.18436870003880068
167958,0.020032550589657597
167968,0.01175087262596118
167970,0.04963636033950881
167977,0.028310104810281587
167980,0.03936871830236155
167993,0.1258308757063039
167994,0.11659368319869151
167998,0.026851013359355698
168000,0.09855233664580836
168006,0.10227811757247579
168011,0.0705252836965883
168012,0.02778638341488638
168013,0.029494673704755493
168022,0.01059051570013195
168026,0.09394996003508946
168032,0.007059359493108208
168046,0.10337036408185951
168054,0.09953779610410705
168071,0.07754074035299253
168078,0.31117257823950745
168092,0.07726446637213055
168093,0.1096055725415235
168097,0.03561805080998069
168105,0.164416454812087
168107,0.12203163999471206
168108,0.10234316110239061
168115,0.22335268232382
168127,0.05341518395096967
168133,0.21763159320252293
168135,0.044206160607410894
168162,0.029281727004241545
168163,0.02410974802997131
168165,0.22185961930775974
168169,0.036067723792275706
168171,0.14019140374320652
168174,0.0237585437153132
168175,0.2837768001551341
168186,0.03348672942178743
168202,0.03728731724598119
168204,0.015087063342717394
168208,0.09101917727673339
168229,0.06505009673374143
168239,0.044485122244800675
168245,0.029193629646572676
168276,0.01617506351903475
168309,0.10740177546704852
168313,0.18432327463190706
168322,0.018609712225876467
168323,0.005100894225290685
168326,0.14219453332673368
168331,0.07801274323282809
168349,0.07720399852650116
168384,0.038858209863853424
168398,0.014481034998184514
168403,0.019654213664346113
168405,0.09482974295848898
168416,0.018842563338823257
168418,0.07222232428643018
168420,0.04502612895116878
168422,0.02048541993685491
168436,0.18927374498371508
168438,0.025549151742347384
168443,0.018255244660968117
168444,0.020939693844583218
168446,0.01579588884285669
168454,0.07726150371308854
168459,0.07901960428523243
168462,0.07072255466570439
168472,0.04696597730846379
168485,0.012964800656214068
168496,0.14032371079280986
168503,0.0241509600214082
168515,0.020274202882831292
168516,0.04767707069976581
168520,0.23639163853828815
168521,0.04006977874383712
168531,0.008774757016267717
168542,0.09875468888897235
168548,0.03109416974449127
168551,0.01775966809741674
168575,0.015428237007898587
168580,0.025568755841173248
168588,0.11980722911985653
168593,0.02261914764688339
168614,0.031689205164258306
168615,0.02344351446371467
168622,0.018861074046345593
168623,0.0391898486259626
168634,0.01690868603770971
168645,0.18847233848468195
168651,0.12406782048192097
168683,0.034710524070040355
168691,0.19850194194217663
168708,0.05416267603534479
168716,0.09650842888702274
168718,0.028659394828072112
168720,0.0946927350220434
168722,0.25967684610818936
168731,0.09925243454209795
168736,0.11312998892935859
168738,0.061758159952824215
168747,0.02716965955699356
