SK_ID_CURR,TARGET
183216,0.2108027521622433
183223,0.0446249931586991
183226,0.04032566044608056
183264,0.020883838848912657
183273,0.1131808167615686
183278,0.020304439870677687
183282,0.035503570186379715
183283,0.07398420032554458
183286,0.029121585775042157
183288,0.04211495570764923
183299,0.0662019217628724
183310,0.01179317124262691
183315,0.08672161416190362
183332,0.020151658505466158
183336,0.04426786597484889
183341,0.024209511822259992
183342,0.0420629652550016
183345,0.012842020885077791
183347,0.03158126497135219
183360,0.033283443761948465
183362,0.014918523758319662
183370,0.040153021220518684
183379,0.011392706664444514
183386,0.0633604979364159
183410,0.10197671417960102
183417,0.02563913052023368
183419,0.037211431396451736
183421,0.053950653171059196
183425,0.21125234691577213
183427,0.07201157841177167
183433,0.10210687054396024
183434,0.07427487142919308
183438,0.021449987750099382
183439,0.031288250019510605
183440,0.16228613320526403
183450,0.07136851492475241
183451,0.10749415600915274
183453,0.010099117080256162
183454,0.03324814534489076
183455,0.184069407906729
183457,0.018704396412071035
183463,0.3225808168525792
183475,0.016272266028313886
183478,0.1954445604857057
183480,0.10237873428729337
183490,0.01436243733360505
183494,0.13478563024165952
183503,0.03127533928178025
183512,0.189259514920671
183517,0.10243262090102004
183530,0.09483862375537785
183532,0.01580789318685159
183533,0.017328446262402628
183536,0.007736594483168144
183545,0.03200569290259624
183549,0.02090992682453164
183550,0.0452026323668798
183551,0.20054507105916747
183555,0.07351932691857507
183560,0.054073246291734274
183585,0.02476467023945255
183591,0.027831149966294277
183592,0.012520916888129804
183603,0.2659766952513919
183610,0.03986220413687647
183628,0.16192163269705878
183644,0.05994786304965944
183646,0.23649013803302335
183649,0.022644740918500793
183656,0.07556050889922303
183658,0.28111205036318415
183688,0.021052782217034837
183690,0.03239226627203957
183691,0.11021955680931901
183697,0.1781626451192566
183709,0.1495511858643207
183711,0.06790796187446688
183714,0.11535173630755086
183725,0.041354127264327245
183736,0.053061592307478055
183742,0.013937310952221407
183772,0.044863063329176375
183776,0.09816635909845647
183787,0.05045767253550882
183792,0.2199568244403639
183793,0.13520385177784097
183799,0.19490999550914154
183816,0.03543360917535039
183818,0.1151806273010902
183832,0.02408675086326633
183836,0.02750918604318581
183839,0.025372933515222962
183840,0.0337528305663449
183855,0.007316260342599697
183857,0.05704646146207601
183863,0.06619673857518106
183866,0.03452895901882495
183876,0.0632106516673346
183878,0.19338496844611974
183897,0.010164635306520607
183902,0.06272145823631417
183915,0.01890254148733862
183925,0.2657643159854363
183936,0.025477372878988713
183939,0.05054687544100461
183951,0.01672942580487262
183956,0.035108272597307005
183957,0.02677219738840217
183974,0.021643337333416012
183982,0.04978482394277755
183994,0.012885586670327041
184008,0.047964153182392735
184013,0.1991416419375634
184016,0.030983196902680133
184019,0.023916854407345062
184024,0.05473781302225161
184025,0.07775365039756041
184038,0.007128832085222673
184045,0.03314826160482999
184056,0.02966725774057931
184060,0.08748798038556471
184071,0.03327213971127486
184073,0.06688802411859589
184074,0.029938790124112
184077,0.03054564154319772
184105,0.08735993556798508
184106,0.09407635937001174
184133,0.06472221946071496
184154,0.3440491078029164
184163,0.02365788507559574
184165,0.17754257748080704
184193,0.13409614816522683
184194,0.05599594300266623
184195,0.01160165134391362
184202,0.12989401038470863
184226,0.41459780545958774
184230,0.03663425124723384
184231,0.11680714270441857
184234,0.06671917511397665
184238,0.007994129659837607
184248,0.02852917976842984
184257,0.016205223839204693
184268,0.0282889884118566
184282,0.01689178273787675
184291,0.042713729814808164
184294,0.026984907336346578
184295,0.3174826926105523
184304,0.03180477239491892
184309,0.025232216323934294
184318,0.040498811936692275
184325,0.04721273117090985
184329,0.024673394169179186
184330,0.012336117609462547
184333,0.13938404646055025
184337,0.008400464138404461
184338,0.12103134862158647
184340,0.016188133978374143
184341,0.04308008761791442
184347,0.0853734749926402
184354,0.025158316095506686
184355,0.02804108004168382
184372,0.021225473590075872
184384,0.06822936010523327
184385,0.022593146428395106
184386,0.018156313316583742
184389,0.08188283325164858
184401,0.01449062307437549
184405,0.05109286762017842
184431,0.19023305406083132
184450,0.024907166367227184
184453,0.4409268853187556
184470,0.043256817768607514
184471,0.03092046504820314
184486,0.09403920546704751
184488,0.019359761736280495
184489,0.0346311387843205
184497,0.04793864790338237
184508,0.028286660698830086
184509,0.052874557019313026
184516,0.03517883565220616
184525,0.07757474523414465
184526,0.025157184245782685
184531,0.045697117748702346
184557,0.04370870361700176
184576,0.014227203226994108
184589,0.016745731052745454
184605,0.013678747944164236
184613,0.0920440926620568
184630,0.02558175551997465
184635,0.03386147662998004
184636,0.010063287656930348
184643,0.012341383930947695
184645,0.04668979428616357
184653,0.05196668542349313
184655,0.0593750330603153
184656,0.04836389379907499
184660,0.04687449096855916
184716,0.04292991012312719
184736,0.022341395110664457
184758,0.055203162419914964
184767,0.1352691144623973
184770,0.10203050715833208
184773,0.017459032820823398
184776,0.06469133493800498
184792,0.03747320418492091
184812,0.09833746522759959
184820,0.04036101591283146
184829,0.01369360021078763
184831,0.0843769767793558
184832,0.05473574687119056
184834,0.0213360129929192
184847,0.11433163426565429
184848,0.039462039983713
184858,0.017158283979412232
184866,0.03340873385425858
184869,0.05821337300901087
184870,0.042108074820954286
184873,0.012922827767852068
184874,0.025524994883794196
184876,0.08884762887925896
184879,0.19835043863807694
184880,0.017673001090327146
184885,0.02052686439639717
184896,0.028581352952414468
184916,0.24131992939693686
184918,0.03856738127440809
184919,0.05620886670178396
184921,0.1130243869069514
184936,0.03433682826168085
184944,0.1643882702592159
184956,0.14783626870165056
184963,0.0674942126483793
184964,0.011365144546214697
184965,0.08235630667076084
184972,0.07526705195992404
184977,0.10924631432434524
184982,0.034810975556089384
184988,0.19422750315148984
184992,0.09392238582440887
184994,0.023778829808293003
184998,0.1821800515915164
185017,0.01425030109267984
185024,0.03885091873039065
185032,0.08630738410622728
185037,0.04664028956167007
185040,0.009776126453773014
185043,0.03485327606986471
185048,0.018010769894305168
185059,0.07698994311566733
185076,0.1556430215723622
185083,0.03107654309247126
185090,0.13040563063474012
185099,0.05276926858746906
185101,0.021443478872912845
185106,0.03291734398148939
185121,0.1336949066894888
185125,0.13180849003359432
185126,0.2859809270756739
185127,0.10498153866918122
185153,0.06383979462455958
185167,0.18924083039002634
185171,0.07298868510943603
185178,0.07004569220741293
185180,0.02709983654676373
185181,0.015849331522430232
185183,0.059834936219773635
185186,0.08184063751385662
185187,0.06549492109221183
185188,0.019260003663506813
185189,0.026259739901844152
185194,0.19198248754903732
185207,0.034704308007244666
185209,0.032383143034120467
185210,0.1254453278596402
185212,0.020077479621486278
185220,0.07941415177068639
185221,0.06946189218023528
185230,0.10064135788153125
185231,0.04828233094795577
185245,0.021023796339220198
185249,0.08314132270848643
185262,0.0211059687200607
185285,0.13579525957346786
185286,0.061494510212327165
185288,0.021694553042324337
185296,0.019080853341477813
185298,0.24106415103538004
185299,0.013840063594460071
185308,0.033140084838121496
185311,0.022236222942777984
185313,0.04388117218806077
185314,0.06455441229385074
185332,0.11569315105926853
185337,0.024573272933032797
185338,0.023794097911441586
185339,0.06344419700608733
185341,0.04075158058419737
185342,0.026167035930210244
185344,0.05179588826656566
185349,0.12197346602002854
185362,0.0398288340870038
185363,0.08701108397866908
185394,0.014707926155304163
185410,0.0660346783611246
185418,0.019868989316507615
185423,0.07571247176141618
185428,0.045498674960301556
185442,0.13607618490081555
185447,0.09381255449528494
185450,0.02840118456256945
185454,0.01035434601022182
185475,0.1995659838491811
185481,0.07232063212720458
185483,0.01560008070241893
185485,0.0791098277310651
185496,0.020547915833434315
185504,0.016622630334740505
185505,0.007209004992809491
185512,0.0392791795324265
185515,0.00967211795389344
185534,0.026319297880618146
185536,0.01847726953504265
185538,0.0539480244185808
185552,0.013750314789638136
185569,0.030339100904537012
185576,0.03149546296682389
185578,0.05677122232799699
185581,0.09702080316603523
185584,0.022414245336112866
185585,0.039408296717189324
185586,0.11474258031223879
185592,0.03985307502147582
185604,0.019560469437787324
185606,0.011148617763425154
185607,0.06828829403371459
185618,0.09835238746500677
185622,0.043316068208298725
185628,0.09968422862627735
185629,0.021611648512023428
185634,0.024123103182529252
185637,0.13142808282298318
185638,0.014017351625157753
185640,0.14976836239246707
185641,0.01131339947983051
185645,0.033986420165172365
185646,0.0892089216624749
185647,0.025309594756198754
185662,0.035746606924952816
185669,0.09600752975465754
185675,0.008496972457319854
185687,0.04209166920869659
185688,0.09160763443394784
185689,0.04377007049355193
185690,0.03949761086912759
185697,0.04087602936803581
185710,0.07981603040808093
185733,0.023056771335184984
185740,0.05773373372386734
185806,0.053850400750825485
185812,0.15791733689588344
185824,0.03247198023757669
185825,0.02477241779507209
185826,0.23781919552588354
185827,0.22173176828551622
185828,0.014038135891194237
185837,0.036278429782982645
185859,0.04180285654064368
185861,0.0176948837361681
185872,0.027801864497401976
185874,0.052410681183661774
185891,0.05762131246020651
185893,0.03605607555276868
185897,0.0523851210489376
185900,0.04096709118839598
185910,0.06278870044355894
185919,0.01859429320786361
185932,0.04441762357834554
185937,0.08613495412908645
185939,0.034426236732204865
185965,0.033517853962334365
185968,0.08862130924057153
185971,0.03151944843773204
185978,0.13462072036722916
185980,0.022702881351207134
185981,0.034082566761105784
185982,0.0668690758969682
185991,0.031479824280565505
185997,0.02549731562297833
185998,0.03859747749766797
186014,0.023299085106537856
186021,0.03246711960505938
186025,0.0771092112175106
186034,0.046132706000117055
186054,0.04689645950834677
186061,0.07617957821220835
186065,0.053042712023897036
186066,0.04897689694169734
186070,0.12011554645543779
186080,0.044075789372826524
186085,0.03566364474812616
186094,0.19800670041967697
186110,0.1085867189319785
186113,0.01765829352663991
186116,0.03834102437571081
186127,0.013518821451288807
186129,0.05001471750825103
186135,0.04952940321064754
186139,0.2522831507404887
186151,0.02673806853693601
186153,0.06972663733661344
186156,0.00951191826146727
186158,0.029042509134721745
186159,0.01854838418131153
186166,0.06003239130588967
186168,0.04377575846886313
186169,0.04452798646317782
186170,0.014155985788838813
186179,0.010491522508549483
186188,0.023159632545024383
186210,0.008285202124593001
186227,0.018554837641890094
186229,0.06745143227728775
186230,0.06284650130073371
186249,0.029357856177698975
186254,0.02569519760329276
186264,0.009957751861760823
186265,0.09038735405242188
186273,0.022302957201508274
186276,0.021544469703688313
186289,0.0431706041487427
186296,0.19958350894265417
186308,0.01023902536333878
186309,0.027371818109265332
186310,0.027182773913873665
186316,0.03616103855759358
186321,0.026618738961315672
186333,0.0414266476123684
186346,0.06617934532439639
186391,0.034503954189395794
186398,0.08248661385074146
186407,0.02527229459197769
186411,0.030800941983537843
186415,0.040596257116147456
186426,0.15922308020389772
186444,0.015288157941282743
186448,0.17794419012487167
186453,0.24437184816340823
186456,0.008422922887938776
186460,0.01771468179020447
186461,0.045685493269687544
186473,0.04734889472064377
186489,0.1938431304081042
186490,0.12431050461693341
186491,0.05497990057908271
186492,0.01940156374426547
186493,0.09100883823789421
186503,0.05396100603272086
186505,0.1126736460982237
186506,0.019118698600511044
186508,0.018297680677324662
186524,0.10833152491855333
186526,0.03754857183228332
186536,0.016933241595489087
186539,0.06274690698160151
186543,0.03670872760055391
186558,0.10559813574934776
186568,0.14705108582504836
186573,0.08393833692168935
186587,0.09885392603973964
186599,0.03963092089583933
186609,0.337685113222721
186610,0.018989036765482963
186612,0.04646409558983336
186632,0.06830810460286069
186634,0.04700497549874949
186649,0.04322919629054618
186652,0.09385366356181235
186660,0.09892984412827806
186668,0.13286942282302344
186674,0.0939885978289679
186675,0.05614873081641952
186679,0.02713765446433796
186682,0.02613815204313759
186683,0.027246944919799444
186695,0.412312254315527
186696,0.02737523546051536
186704,0.09146066079467612
186709,0.14241735815692852
186714,0.08087493043791881
