SK_ID_CURR,TARGET
152220,0.016871750483741642
152230,0.002006766842564062
152256,0.02411837829032612
152265,0.014160356218278287
152266,0.11679905922105432
152268,0.03202632219771194
152272,0.09611796992561433
152286,0.007234733477908599
152299,0.008936040390918887
152305,0.023909704793298958
152324,0.015090978835989219
152329,0.08262467816260605
152355,0.009000698680898322
152356,0.0010867403122671495
152365,0.03384595347637362
152369,0.1557241221774039
152373,0.02992454255044763
152374,0.07940299489626042
152383,0.09155816810284799
152395,0.08076273632712308
152403,0.1405044841808374
152404,0.0716856026029982
152406,0.010640575804522856
152425,0.010881028565357808
152437,0.008230153525682597
152438,0.11287610525484651
152442,0.1316121438018484
152460,0.03117926488327461
152461,0.00953744887491825
152462,0.0032049573553655885
152472,0.026109038147715466
152473,0.037291016570832364
152477,0.013118736109039362
152506,0.011071723823778922
152522,0.014295290833831778
152530,0.028786109100856938
152535,0.002291425452304741
152543,0.004983669638891575
152548,0.03726719958341303
152556,0.02211003810556866
152562,0.038705398394128794
152563,0.028495722543165597
152565,0.010870811359228537
152591,0.03291766735108748
152593,0.026185719961877296
152612,0.06486117087111583
152619,0.010818179183519613
152627,0.009275729518802912
152628,0.007900050325610888
152632,0.2139502915016438
152638,0.07497019592718684
152646,0.024073010101326044
152662,0.12754357573850933
152679,0.0881545274716525
152680,0.11838446700873158
152699,0.09094901798222713
152703,0.019931160578413983
152717,0.09796595979948938
152720,0.21472601978050965
152721,0.024811450068160157
152735,0.012139351928130898
152736,0.02544413355218943
152739,0.099276164559893
152755,0.005573088502767741
152769,0.00893698373377017
152785,0.1532977712360664
152788,0.0087745791131964
152791,0.015316342515870687
152808,0.03829103686985828
152815,0.01637878996400979
152816,0.1045967795894556
152817,0.010941003300233025
152818,0.004474946677628749
152819,0.4420844310612567
152820,0.008135903914190912
152823,0.033172167699436136
152831,0.025780553070457197
152832,0.3207534380704462
152833,0.09830327642076651
152835,0.05513033691313441
152838,0.006079442117980583
152846,0.0037938219773731006
152862,0.3244862982695505
152864,0.0005718048932743659
152865,0.017619437352355875
152871,0.000472479889029306
152874,0.0033678268123419302
152875,0.0003432747963971906
152876,0.3516049478956518
152877,0.6014803539658156
152881,0.05494474705196031
152892,0.0025300074721133995
152908,0.14943862876120773
152909,0.03319156860538705
152915,0.00787325314474415
152916,0.09049819122102626
152923,0.009886314049603745
152932,0.037406584955077225
152934,0.001258802032481001
152936,0.0038309562371453137
152948,0.022340070463657633
152951,0.12451539141172098
152956,0.04531205677592874
152963,0.038691679216077204
152964,0.6861008056208051
152978,0.16466233981040657
152980,0.07057771235092178
152986,0.1962289701230907
153001,0.09159686706531064
153002,0.04907019457546882
153007,0.047596561281879626
153009,0.0016575240684723988
153017,0.012059294306519244
153018,0.17234051735134973
153022,0.16680007637625796
153027,0.3194614464110705
153032,0.02237688259550244
153033,0.04615318454988243
153034,0.017855852811156484
153037,0.0809971209980353
153051,0.35705299315859546
153052,0.015307114591710335
153057,0.010171555440016852
153067,0.06604792589731477
153084,0.026820369126118418
153088,0.15014985773950004
153089,0.012002284709399527
153093,0.003166839515087808
153094,0.024333263870691575
153095,0.1293887594710428
153105,0.13922560603025258
153108,0.07385922450752881
153110,0.020317234807137787
153119,0.06732462753461811
153135,0.001512051377243318
153139,0.011934755841483808
153146,0.01808469527433494
153154,0.05099591722103508
153185,0.010614054041093097
153195,0.1903026002948623
153196,0.008845847603171263
153198,0.01585718484622679
153202,0.0013221370171419913
153203,0.005368128160515315
153209,0.0027854398944965803
153223,0.06659504169847763
153224,0.04148429240219653
153227,0.16820594671791977
153230,0.06626678457615853
153233,0.011407510156955058
153234,0.0018556340648126551
153235,0.1842252728029382
153243,0.10866146818931864
153263,0.04718314916927128
153269,0.04320866462677793
153272,0.0025102238867807975
153276,0.18898900268321767
153279,0.03233045117472859
153291,0.17380861949731813
153311,0.07683979042846198
153328,0.2820161361768595
153330,0.040309836430306965
153341,0.42539970799637555
153345,0.009177281324658377
153393,0.012005184031044868
153394,0.016479229125007083
153395,0.007710980313866703
153420,0.021037667808845313
153428,0.02297012043478523
153432,0.04785627976141338
153449,0.010809048408648672
153458,0.15122865162169324
153459,0.0008824460894469044
153472,0.04235918691106306
153475,0.0079752404801422
153479,0.06626710036257524
153480,0.023844946399064853
153490,0.09397638238983108
153491,0.011755240922255886
153501,0.019653073844293167
153502,0.016567269810289775
153507,0.07874059986382184
153513,0.06329029145215134
153514,0.07853383105448791
153519,0.14702187751627324
153520,0.0011161302070337104
153556,0.011224192583663053
153577,0.24475921650404445
153582,0.3232047214375406
153594,0.15593798813814866
153595,0.019830391094070653
153598,0.12272827349270303
153601,0.013020691731746283
153625,0.03162466416076287
153641,0.000686311510165561
153654,0.009061457389672007
153676,0.03842040246709341
153681,0.0003432747963971906
153704,0.020030675888937192
153706,0.010882824046217963
153710,0.10965469718497635
153720,0.06289866025302936
153734,0.19096804134249074
153738,0.014912734136530253
153743,0.012274555598394075
153748,0.03759268485869576
153756,0.07163690668091081
153757,0.005634933249820015
153759,0.02345265079333464
153764,0.12949216905592256
153782,0.002858193578007345
153796,0.05552533087233696
153802,0.2191108330097542
153809,0.6517741950372191
153810,0.0005196004597114567
153817,0.0910255422205939
153821,0.004373782096256692
153823,0.013216625456962304
153830,0.013949318542955324
153834,0.01463487726379755
153839,0.008057747323787896
153842,0.057658047801016674
153847,0.06122495789381976
153855,0.007862169451594098
153873,0.0007501250521537348
153875,0.06631572429956817
153882,0.022053350730696294
153884,0.002624143534423999
153885,0.23708363419005307
153886,0.027688264309952897
153890,0.034526185655441084
153892,0.0015540595815205134
153897,0.01703166057968543
153898,0.0323179668778888
153901,0.1051591249735785
153924,0.02066820126705514
153928,0.16798933857622328
153929,0.2244854339986904
153949,0.0006478709426254168
153979,0.019803645657622666
153980,0.001372099009558236
153981,0.014453366683372854
154010,0.057391210376884674
154015,0.026274052092462082
154039,0.06148404662335907
154043,0.0006291933162129067
154044,0.06534025659152215
154046,0.01551020488352784
154047,0.017348276356715906
154058,0.023969670438096252
154060,0.0955728063324174
154065,0.11958177940547829
154083,0.02379847954915161
154100,0.06961512860658886
154108,0.061233071340704895
154120,0.13007590757322385
154121,0.024047694260129485
154122,0.03948921050181114
154128,0.050602984458788386
154137,0.04327167109660843
154143,0.7796342310748743
154151,0.18884247504115564
154158,0.08839707324608284
154176,0.009468090078457626
154184,0.04472505019429757
154191,0.08947591327071908
154215,0.1425037348604748
154216,0.031192464348389348
154220,0.0016166394810273488
154222,0.16718632430468305
154227,0.015379821119325647
154241,0.0014012753912640934
154243,0.041025918189659116
154244,0.01636574903529237
154254,0.03809611572335279
154264,0.017903602808695435
154265,0.10959354954167808
154268,0.10740655708601266
154269,0.0016792115823890045
154299,0.0023458534701308246
154307,0.14146703035470054
154315,0.07071077985332828
154325,0.020567005780966482
154327,0.019111855521623585
154332,0.060136771925189896
154346,0.00179294564768072
154347,0.0014713334117261833
154353,0.23153795031140698
154369,0.0029700017493589233
154376,0.010280225438422141
154377,0.21906080713566728
154379,0.03730110229215573
154389,0.003140771630673396
154402,0.0376665615484013
154403,0.03845755089374325
154416,0.0034034580152130824
154428,0.07176821588671198
154430,0.0036664413238939792
154442,0.40598554658802644
154447,0.0018319113934825264
154468,0.0007554022291373451
154470,0.01218964575606353
154473,0.10149590106260414
154480,0.017330631169112126
154486,0.011263211294744727
154500,0.22351357868269386
154507,0.1419847479651287
154529,0.00034361662472251155
154549,0.0005165583280271066
154557,0.0021994598430538485
154571,0.04040495456248252
154578,0.020150134471311962
154580,0.0035155702242492676
154591,0.011473590570867746
154611,0.28183588071815713
154623,0.0009265324895766242
154650,0.023649168607996898
154655,0.02479257081391705
154659,0.026447533102279784
154680,0.05237691768449024
154681,0.01487170917637256
154690,0.21431437456436042
154711,0.0411411776447875
154712,0.01780847902981879
154722,0.014113255374840279
154731,0.003529952751224249
154747,0.2554118602309381
154749,0.06777092458113847
154750,0.3983383679174301
154760,0.06324774202900063
154763,0.007507332323544827
154786,0.13879861334933133
154788,0.024762256756813768
154792,0.058713480154140296
154807,0.33660628420291006
154812,0.0018699894749127973
154818,0.475022707803012
154819,0.027046520256515653
154824,0.06549271173627934
154839,0.07340350149108874
154840,0.000771242395682957
154843,0.00806547488660827
154847,0.1511930746103274
154849,0.27299428612054794
154850,0.0031049648263773554
154851,0.031099376611078217
154853,0.034980208640339815
154858,0.008923249748132255
154868,0.5147334024221324
154871,0.0065589876142442115
154877,0.023676676557433395
154916,0.0024599542072283563
154920,0.0018307783505663033
154922,0.08249785724076532
154924,0.01298786129503684
154933,0.11517179130029258
154942,0.614656369199714
154955,0.013679693333660023
154957,0.31323525806347546
154966,0.0286775153478028
154971,0.0018725791123315834
154972,0.023851120692484684
154973,0.021802111740030387
154974,0.003113719191111678
154979,0.01219209982507019
154982,0.03404762463769137
154990,0.07873550514860282
154991,0.0071096858730504845
154994,0.09726053572050355
154995,0.043997482239454974
155009,0.0019003911286277703
155014,0.0064672677910754366
155017,0.0003503504427309847
155018,0.006610384971082545
155019,0.010207370569393295
155020,0.02394184149543921
155027,0.06372463200797587
155034,0.07411764994845817
155047,0.0044083251472435605
155049,0.10201379457208037
155052,0.16270372615401613
155053,0.0064519346612458076
155059,0.053070074132218086
155060,0.17870260218678752
155069,0.009881837429192297
155077,0.2038434688923973
155078,0.036693351935150734
155086,0.03956187980630673
155088,0.061063525474238
155094,0.01196486316852625
155099,0.0035474841342458185
155100,0.01043717162390837
155116,0.03429550638113618
155117,0.21322128225397896
155119,0.015512334587028255
155120,0.001811123826624723
155133,0.10242719815448939
155135,0.6090208926547
155141,0.2473473530285375
155144,0.0010322735730926356
155145,0.004229216762767401
155174,0.0250256874205434
155194,0.059227221930337075
155196,0.01974025096628467
155204,0.06270647292000191
155232,0.21537098308175665
155240,0.013616362032109263
155246,0.02711516519892728
155254,0.0048942520656548956
155267,0.004742096593975713
155273,0.014931225319287436
155274,0.028095657966539633
155283,0.028813820878948158
155296,0.23807399658991293
155312,0.01261577490144192
155318,0.0048856831895147225
155322,0.06758171169651382
155323,0.10860359325071546
155329,0.21196984561736418
155342,0.0031017127538190653
155346,0.3676792723010446
155366,0.14334586410477074
155369,0.009833988127601419
155372,0.06351751223879089
155378,0.12526540080447285
155382,0.1159481975983672
155390,0.015088094121835354
155401,0.04080606199661195
155428,0.031239021264699074
155443,0.06587039540152301
155445,0.009374855578438769
155450,0.008489266400221232
155452,0.1155256013756968
155453,0.002355052448861735
155480,0.15785801969415042
155482,0.0028548999582186487
155484,0.08554186250467194
155485,0.007804504786603781
155496,0.11998724266653057
155497,0.15454173857418063
155531,0.009299401753661469
155541,0.001139861054981736
155547,0.14576587625343326
155550,0.09017037561908688
155551,0.03023559204018989
155565,0.09352430210260226
155567,0.008079173814406322
155569,0.09715295390337278
155573,0.009117254065964685
155575,0.03245470556401803
155581,0.0025131861349635973
155591,0.011160095260575719
155593,0.1670612515798181
155594,0.003252100502431845
155610,0.1295596637469141
155623,0.0190037473978146
155624,0.06621877016584038
155629,0.007982447398963123
155638,0.08780657794607269
155650,0.04554184168533103
155652,0.01637113896934873
155687,0.07463612066807922
155697,0.7802968657159848
155715,0.24625770648301143
155718,0.011241434352020643
155719,0.010986487352522367
155723,0.15647156665056994
155730,0.06960630201065168
155731,0.023185734330089747
155737,0.06501247821769993
155738,0.08302778594934299
155740,0.02717574438534621
155742,0.010555895112785032
155755,0.012321955453374831
155766,0.03640656250102314
155768,0.0030898202016893988
155771,0.15291619174519472
155803,0.025181345788443752
155808,0.003080572633174652
155809,0.04003622482148756
155812,0.03398298060596017
155820,0.11816596874203703
155832,0.0493453171307401
155841,0.023181725784259002
155847,0.18578811887540214
