SK_ID_CURR,TARGET
174890,0.07328226961037268
174897,0.018756578333690002
174901,0.14681610262751205
174903,0.015749242393667175
174912,0.016900600680108537
174913,0.04222445704792858
174920,0.22788812997884556
174922,0.4099642308344671
174924,0.07736279212395808
174925,0.032806542824654825
174928,0.04280283988244611
174938,0.07553591204946747
174939,0.016352368080579487
174943,0.03772655615630457
174950,0.14925458359206076
174954,0.06244126216455749
174955,0.02263686202936519
174957,0.08535378084622355
174965,0.062295891233260764
174966,0.04854145176686166
174967,0.15347100434460165
174977,0.11523189595127434
174983,0.034116799028620984
174986,0.09463732094616222
174987,0.05826822168163216
175012,0.2078288805163374
175015,0.049570007769960914
175025,0.04291024459313868
175027,0.1391278912036061
175029,0.01689150178758409
175056,0.19827919012625933
175075,0.05579215673478965
175081,0.07223042947366337
175097,0.11939220432638603
175128,0.05302628001014231
175129,0.02561743268334627
175138,0.07148947596470875
175169,0.09778899640644571
175183,0.12877444024266071
175211,0.023464209509908945
175212,0.06888524577520024
175215,0.025222994187923987
175223,0.06452011327801765
175225,0.019767116003421757
175233,0.049885921141607434
175250,0.017594937423173394
175253,0.02095967521059336
175257,0.025482782136681374
175260,0.025940371562522845
175261,0.025674446953523635
175264,0.018379533368115812
175284,0.22563044658267462
175288,0.020617531505001476
175295,0.035970414654521
175309,0.03743932358897703
175310,0.07435387689893824
175313,0.11187704739480392
175334,0.018477356793117197
175337,0.02275076639683582
175346,0.018200335127883802
175347,0.04835418924132136
175349,0.04310973422721479
175350,0.07983311268412902
175351,0.04218235904631311
175367,0.21162346453746095
175369,0.06058288940786255
175371,0.11453422088767698
175372,0.014804121638096569
175392,0.21360307463533057
175400,0.01618417534017844
175402,0.021824021695645873
175403,0.1835464073946076
175407,0.06988279736692117
175408,0.02562849590010567
175414,0.12282446063334795
175431,0.02112933623878667
175435,0.043474227770095145
175442,0.01729161037178501
175454,0.025786176887133815
175456,0.0342202534146165
175457,0.03491136462338561
175464,0.07023345660149917
175465,0.05588370106210833
175477,0.03461903530407253
175488,0.04354856923131269
175495,0.06276062128199442
175499,0.10386083105302715
175500,0.03693746600913623
175515,0.08440562854253836
175519,0.028025201614171234
175520,0.057250007506596874
175531,0.014762718197804406
175534,0.03309130789023012
175543,0.15813938604829217
175566,0.019006591170094365
175568,0.022164056725603183
175573,0.05728558560570675
175574,0.07917241648219872
175576,0.045768466837226074
175591,0.042599930452233224
175593,0.021725701954725826
175605,0.23007399658260308
175609,0.09226316150014355
175617,0.01457982712366873
175624,0.4347516686241627
175629,0.029383554182260407
175633,0.01615378978165452
175645,0.15166306412939104
175649,0.010380661723629133
175650,0.03223715296834175
175653,0.035317254803943
175659,0.014015985534416629
175660,0.012538715669035286
175661,0.03240090715573751
175664,0.027467500087552492
175665,0.017947131570061396
175677,0.036183914912912576
175682,0.24607693305418857
175684,0.14823766721041623
175687,0.032020783885693085
175690,0.172833855529653
175706,0.026849972687047693
175722,0.0726351287383114
175724,0.03994592777565251
175730,0.13144071782170805
175731,0.013223493951813936
175737,0.030492841331547102
175743,0.07502092312988745
175745,0.11686805869753457
175758,0.0730066991307281
175768,0.06271529137820159
175769,0.03962943187398755
175773,0.01730521634478524
175775,0.06701304481583661
175794,0.01859089720760871
175798,0.14189701781882655
175809,0.1942954663258812
175818,0.03514707246105286
175830,0.01061578268889059
175835,0.025951769618393926
175840,0.17592630236746887
175864,0.046941772509944135
175875,0.055835390219021175
175890,0.017381647373364933
175892,0.023947180330587875
175914,0.06931496101353946
175930,0.2495279995091867
175935,0.04126287773628636
175955,0.014994409834233079
175958,0.05519094098053552
175959,0.020906160121303467
175960,0.11816080028073145
175964,0.013250824380564307
175968,0.013170686874405736
175986,0.13045165912659953
175987,0.12078572521773187
175997,0.023738920873759135
175998,0.1422835897367688
176003,0.04327232280901407
176004,0.08433010521731031
176021,0.07018738756518177
176034,0.03821120103479507
176035,0.12443033095791732
176043,0.2750151747285818
176045,0.03914837287119596
176051,0.04818940196349912
176052,0.028601966034947517
176059,0.016459749584562405
176067,0.06342237442404418
176073,0.16638142510102322
176076,0.014627181458187068
176077,0.01346731042153088
176085,0.016612884446208287
176088,0.07957895476989271
176095,0.04638171107147193
176118,0.0731579889421987
176129,0.07979132797801908
176177,0.0392361551948081
176183,0.0545164755237587
176206,0.08443649807602611
176218,0.03272479663263273
176240,0.03682893192417397
176253,0.013631454093296112
176260,0.19977192297865784
176275,0.05412612850930837
176285,0.04376460620003864
176288,0.054770695493037105
176289,0.08834710183189035
176290,0.07716657851997369
176297,0.03384475651533628
176300,0.11854785957352969
176301,0.07885392355970385
176319,0.039220050058864246
176322,0.06179480591210023
176337,0.016242628859112422
176346,0.08148494781377932
176347,0.11975010129400343
176352,0.08057560636466637
176358,0.015619005532649825
176359,0.1163894626932851
176365,0.09968613717826591
176371,0.03644984997415417
176403,0.06879420378647852
176419,0.03935898161735464
176428,0.023635821660524737
176429,0.25147930131384455
176430,0.04713260933327681
176432,0.05010486676997787
176437,0.07658365615666973
176440,0.03483172955952194
176441,0.11098177206946847
176450,0.0285655943946387
176454,0.07148352680152789
176459,0.034158111538772976
176460,0.07339503327977848
176467,0.0633174721278774
176472,0.28821088832536024
176482,0.11874011933376735
176483,0.5769630775423389
176486,0.033520145637826106
176487,0.04101354743711251
176494,0.024334837021461872
176497,0.0450137206506489
176500,0.09476197081630387
176509,0.0939742475991664
176511,0.07959496715146039
176512,0.01849565965726912
176522,0.04827275775920103
176525,0.05119532286429277
176526,0.14862070655961046
176537,0.03829711593912669
176538,0.09363550433076273
176572,0.0451262692576015
176573,0.061715231305651395
176574,0.13635885324035185
176579,0.059399865696878495
176580,0.051630527735263776
176592,0.32565693126865175
176601,0.02564954711248188
176603,0.06250481865085701
176605,0.11488188351022047
176606,0.03531898944747515
176615,0.04123383817412532
176620,0.145047703462842
176634,0.05423109896280787
176635,0.028462263007623133
176638,0.01933375916339683
176639,0.034625707322002854
176641,0.07077639576293651
176661,0.03197095545076098
176668,0.1250947258422563
176669,0.05895925896224194
176683,0.08745132591132374
176688,0.013721469312182188
176700,0.107474319189266
176702,0.025343367512548228
176705,0.053103190100913154
176709,0.026215673488629212
176710,0.14748695220477556
176720,0.07860100908830189
176726,0.013001034551148222
176731,0.052464787413125206
176732,0.09411077275738255
176733,0.0508275835110776
176734,0.024371440181075923
176736,0.07907690502969947
176741,0.021832441477308902
176756,0.024251090651284682
176785,0.01708619305047157
176790,0.021137037099113624
176793,0.03632555462094873
176820,0.1201218948445036
176827,0.028142230779079
176828,0.020277299858767667
176839,0.1311522817879555
176848,0.017711742458237922
176850,0.02914393336085211
176853,0.014267474858152053
176866,0.010601766299339517
176867,0.0422590285013803
176875,0.044045513933782136
176883,0.2550716537218515
176888,0.14945335819564884
176890,0.18241157263387067
176898,0.21818672959525545
176917,0.06106377875190206
176925,0.08331917538358842
176929,0.04346221419794634
176934,0.10702856285453645
176938,0.12410314061977495
176953,0.04252207830352128
176957,0.10937113516378616
176970,0.026333693017099674
176997,0.04564241509668443
177029,0.07413521009603916
177030,0.02274126103824447
177031,0.048667457852152485
177032,0.08160532396878988
177047,0.047674071750831215
177048,0.01627644270173829
177051,0.06426786637627971
177055,0.02084759847277156
177060,0.05239959567917067
177064,0.1880004913760428
177065,0.012027769278138811
177069,0.24323598096542604
177076,0.08507497471179662
177085,0.04551200678830862
177087,0.05686543922442682
177105,0.06258147019234278
177126,0.0323585621717166
177133,0.06748547771311665
177141,0.02552118754320464
177146,0.04984935270140521
177156,0.11710355899449448
177179,0.023707344962231303
177187,0.32097354299790926
177192,0.2678936586765921
177203,0.05789706138519482
177228,0.18315969989704883
177229,0.045954906558566086
177249,0.03284295722845785
177250,0.1389378013781079
177253,0.049252684545696895
177260,0.05238993345064196
177262,0.09166930816479744
177270,0.05224614709298548
177275,0.08351414048193476
177284,0.07670754885629587
177285,0.15566557712879583
177314,0.06371725087049643
177319,0.09921937130666313
177325,0.013642356461056528
177327,0.07731253464547642
177339,0.05864034658287934
177344,0.08927130632566566
177378,0.056238980218922124
177384,0.05586198286429239
177385,0.023181489568164883
177386,0.02088013430974784
177387,0.0318551535337236
177405,0.07865747837136304
177423,0.0692056876507122
177424,0.010191546099949714
177425,0.026129249039702967
177430,0.14556370894219545
177435,0.040647277469133866
177447,0.044229633244970576
177448,0.04213421901594499
177449,0.025269124940722275
177451,0.05297659697987876
177460,0.17672892737388982
177479,0.024104879234505817
177489,0.033045224739685075
177504,0.016953665347164693
177505,0.11030444461333014
177511,0.10987454272094589
177524,0.031857388389826366
177526,0.01958194790581235
177535,0.03088865638321347
177558,0.04510668855931893
177562,0.19252475003099884
177569,0.03364332748068448
177579,0.026349050820521074
177580,0.06547519103836022
177583,0.015188687099515596
177584,0.10963180323359915
177585,0.08412734030797395
177605,0.16316883407054
177606,0.036462660827389734
177618,0.09387584234872834
177639,0.3263805612632801
177649,0.012171818745338705
177656,0.024081759682599034
177657,0.022864673433785537
177661,0.08586124558212528
177665,0.053550813854291474
177669,0.02689872729482998
177680,0.12096732446237811
177688,0.29048062384660683
177689,0.02896400110506444
177694,0.022469004583729628
177696,0.0872918516223223
177700,0.04800946244944087
177705,0.03946541503249452
177710,0.0506293765817793
177720,0.02023427473985085
177728,0.04383189751900175
177729,0.08243569704641414
177731,0.04949529238938598
177733,0.0708121395386058
177749,0.05033979109591874
177751,0.06723968882341365
177767,0.07997568128685098
177776,0.029140847273667142
177780,0.22540299101857114
177783,0.01850583071677666
177785,0.07545013428176939
177791,0.03832790114570377
177797,0.03697504507971879
177798,0.05668178302061774
177799,0.015902255270448598
177802,0.052701051861169315
177803,0.04920639302995332
177805,0.02745659877513191
177820,0.01535555387345932
177824,0.047204361322770595
177825,0.043366241423093685
177829,0.028472255358233944
177839,0.10258177053600877
177861,0.023822761408915545
177865,0.059852725309507804
177867,0.02925041422807223
177875,0.09245303218441286
177876,0.3333613488347652
177878,0.07083960165309436
177883,0.022325956790175946
177886,0.01588411690005443
177891,0.08665631262940565
177892,0.058217097443977565
177902,0.03021748469973893
177904,0.060227677488829595
177931,0.060817639937034484
177939,0.023439233432664623
177944,0.11972814332447496
177946,0.03680695444910499
177959,0.21416426829191426
177977,0.037017931578244456
177992,0.13861346033318994
177993,0.10600942440718414
178005,0.139136121766761
178008,0.02906007123279835
178009,0.034616029981589816
178012,0.18971833727160115
178015,0.015276521450161763
178018,0.021321752082752818
178037,0.1640199258634266
178050,0.014445486321645332
178058,0.09996274569134048
178060,0.026084516089632657
178064,0.2643744685301113
178074,0.041112966349036904
178077,0.05571740492769931
178094,0.033099746980441616
178095,0.09932207678803909
178096,0.058179929787223354
178107,0.04344603900478793
178117,0.02081233404262633
178146,0.02746642337210654
178154,0.061448317662422494
178160,0.05309364295774652
178164,0.032326832924709226
178172,0.01608241843508316
178174,0.15058127764353427
178182,0.3561418158027984
178184,0.07978898321633288
178196,0.07138964183678903
178223,0.12305780243198612
178225,0.06855845871702061
178226,0.06167823953286223
178240,0.11793871791989183
178242,0.02909629130487542
178250,0.11293473986034441
178268,0.0523724716659925
178282,0.04364021824132523
178285,0.17118106667357033
178288,0.03893056231044698
178290,0.007253652616480867
178295,0.02209196964240333
178312,0.017136389894249465
178317,0.014205610673790121
178342,0.21872340262438972
178343,0.03719680103772551
178344,0.04469736305467751
178346,0.029800661091874715
178353,0.1571265133629928
178356,0.2909752809503226
178358,0.020949917648355777
178359,0.052210061395339014
178362,0.24444843316756282
178380,0.021392738584505973
178387,0.032294243987975924
178391,0.2488140008022583
178395,0.10489463072502539
178408,0.11068597046001917
178415,0.01335924967131992
178421,0.02131966075488333
178424,0.12391505251215448
178428,0.09009391767808624
178432,0.02068015350563822
178433,0.06862345191263018
