SK_ID_CURR,TARGET
159840,0.032751646803918615
159842,0.250143857413498
159851,0.006551000716177365
159865,0.30944719274013144
159866,0.06718416868992794
159872,0.04298126717938285
159874,0.036175128351647455
159879,0.01928285258916247
159883,0.033268790120432434
159884,0.03259717100310195
159898,0.16431766225839955
159903,0.05448853297865822
159906,0.06019842397144397
159914,0.13094758167883802
159915,0.1703654239346416
159917,0.023240053912649692
159929,0.047942813748380136
159949,0.23072616031257043
159951,0.02775097368234465
159953,0.028879077527148526
159957,0.05491259607593648
159968,0.05960540873201361
159972,0.03687299476327318
159973,0.07008673248837927
159993,0.051117403354099034
160008,0.20326717522894322
160011,0.02316758992611609
160013,0.04016792027906165
160015,0.03197377449639865
160017,0.011204613476976818
160023,0.055256932873315526
160028,0.14668752616051695
160035,0.049830032642179126
160074,0.07986453136772878
160076,0.04711425604559526
160077,0.04470422460095148
160080,0.03587483323813841
160084,0.12360842476986589
160089,0.37791647058409455
160094,0.007127460071114358
160101,0.03439148675260112
160103,0.02539590377021711
160111,0.08028257990704625
160114,0.03117991016668769
160116,0.023636371249381036
160119,0.02697786166920218
160123,0.021124091769668316
160141,0.03309354114274535
160147,0.019801526296383855
160151,0.02769754155575905
160172,0.5138404662181123
160173,0.004429852768986026
160177,0.0924703193277628
160178,0.03503430697587016
160180,0.017769560705274197
160181,0.021302505209023426
160188,0.016484912462196685
160189,0.007570788983006768
160193,0.026545425468019346
160205,0.02461897658520914
160214,0.13769233691650906
160215,0.06843260829138709
160217,0.012459706095771588
160262,0.011450351826462363
160263,0.031735991903701105
160273,0.05679593458718064
160282,0.19413044655445655
160295,0.2688704854366471
160297,0.05633441717544405
160303,0.009059236080732436
160305,0.04901080450632523
160309,0.029838142957489166
160324,0.024522690865950787
160338,0.19436332775831205
160366,0.04290982577289668
160375,0.014927541909289282
160381,0.017521446486148808
160398,0.04746414649337426
160400,0.037784167408833357
160406,0.05779874041071991
160410,0.010593634766392256
160411,0.003686439364435752
160418,0.038211313242097186
160440,0.007959137730122044
160441,0.046963152502444816
160450,0.33745671376065645
160465,0.018504837263734152
160470,0.06791171336402117
160471,0.09231621616764218
160472,0.528770965510226
160479,0.08754902004972209
160490,0.02272393563780964
160500,0.1689862843427594
160503,0.03151514429140227
160504,0.09581459452441432
160515,0.0537379378529546
160541,0.1265982298434166
160545,0.055677034353284964
160562,0.043585757058402
160589,0.02204626189090441
160594,0.03312269622973923
160595,0.0077776306323204805
160598,0.06099463248678214
160601,0.009421526880669885
160605,0.15464062529222858
160606,0.007318407882932071
160607,0.021889429701435054
160608,0.18649264460639867
160610,0.03030002170950402
160614,0.10135900336655684
160615,0.011581550286271189
160626,0.013106253354606766
160634,0.005591421647861913
160656,0.008670243255668408
160660,0.024729668921174917
160666,0.06769556257323925
160672,0.03393917566246681
160673,0.023270771934982122
160674,0.04404224934292377
160681,0.032024234283833275
160683,0.0967167040835912
160694,0.022150401008560146
160710,0.05794507740692405
160715,0.09114945238399574
160719,0.06356090392284258
160732,0.035164040106379815
160734,0.003598669197648748
160737,0.1779783204695541
160742,0.062359380677243975
160747,0.011466857483549895
160749,0.08912980758451385
160753,0.032700689000616116
160756,0.05942839834261923
160757,0.11359611346769526
160763,0.006165157590720323
160782,0.011564836867207606
160789,0.024786940822917904
160804,0.045544168666493814
160805,0.12234687008547937
160813,0.021177278047430827
160815,0.009589439696926827
160819,0.025174190939212512
160820,0.08147372725457787
160822,0.01905306650542392
160823,0.10970701964501578
160837,0.04899085672265445
160841,0.016821031710948158
160847,0.0881535224491623
160861,0.0425484657092001
160886,0.02515599183794996
160891,0.055763905349972234
160897,0.027061499389333846
160914,0.10256597159419764
160915,0.16289948026433218
160929,0.1270851823551569
160930,0.004697428552629202
160931,0.008960695949763727
160935,0.1028210688938255
160939,0.035908261244045926
160953,0.01860037361647652
160954,0.05862902077030514
160962,0.0957409947062581
160966,0.009472253487240019
160982,0.03733994355613723
160983,0.023485290436452137
160991,0.013831281499618986
160998,0.021767128248247218
161009,0.10657159230477334
161014,0.01861733886021544
161017,0.05002159087998862
161021,0.041685679481388974
161023,0.02323320256626422
161027,0.021286077538856637
161028,0.06243370578019363
161030,0.23366976136976908
161031,0.02727668239077966
161033,0.04334536640465987
161050,0.08014569334343355
161053,0.044081892335267596
161054,0.0520065979149757
161055,0.006712121857355197
161059,0.027672088300488003
161061,0.061127209595127824
161065,0.05336298530222611
161069,0.06404868346676858
161072,0.030617219122055325
161073,0.03769209524604991
161080,0.03155273064772057
161083,0.03347094298211473
161104,0.050006619634875675
161111,0.11972254372237609
161139,0.10470656228822106
161149,0.02435617252732323
161158,0.11175458849716939
161171,0.07418452606961118
161175,0.05152876193455058
161201,0.06796684094419546
161202,0.10377177970913934
161205,0.055980643746105896
161228,0.012492167986770199
161233,0.024652338620835594
161234,0.05149827402714777
161237,0.027809623416540898
161238,0.09083227722924814
161250,0.1831273247289683
161251,0.023446490918417127
161253,0.01565851672323986
161254,0.023529049373577894
161283,0.02454366544087111
161291,0.057714602107230645
161297,0.019698931851082235
161300,0.05093439579139594
161314,0.11618645578151328
161315,0.030174157234383398
161336,0.02753564674383686
161341,0.1562516693662898
161343,0.07775258984256798
161351,0.1750892348317098
161352,0.061347139229142394
161353,0.05642769634775556
161361,0.10352009176354626
161366,0.04469849340732899
161368,0.30200342808646097
161378,0.04373617931531644
161379,0.10708217419542067
161380,0.018114112283099747
161398,0.14830752112726267
161408,0.008358957678286346
161432,0.009883737603468253
161439,0.09217053748893157
161461,0.07365841057900098
161467,0.07699915316093404
161468,0.0644166598743873
161471,0.037925474428941904
161477,0.1606494756500072
161503,0.022228173256660624
161514,0.00595281792633252
161524,0.32757585318545207
161527,0.04053674326440517
161528,0.015218551963967635
161531,0.27136592254948416
161536,0.01913465370314923
161537,0.03689154679385294
161548,0.02218363172312112
161558,0.02072284045351971
161572,0.006741972652752681
161586,0.008264332005464602
161605,0.06829433434008148
161606,0.05209820016582013
161607,0.06416285620511089
161618,0.07919456899290331
161640,0.04928546333660444
161658,0.06465488336774781
161660,0.013270348467415032
161661,0.08251289598274877
161662,0.18425214030913437
161677,0.11327123064782388
161681,0.08695457677468098
161682,0.010913981525395468
161683,0.08425596279860562
161685,0.0069889942607505515
161686,0.026796331766952855
161687,0.04213225175528486
161691,0.02097544995949268
161701,0.09914066963842637
161707,0.016868946117628916
161709,0.014815357246003753
161710,0.014745123767269417
161711,0.07230038767411322
161714,0.10147173085960207
161742,0.025205844785740183
161751,0.01237867461925585
161764,0.05114697239141054
161771,0.12361831304032989
161781,0.040268714702036586
161782,0.051804770353022826
161800,0.021363093500887456
161810,0.06726712938442825
161812,0.10662588082734814
161813,0.0059168097051668245
161816,0.004341498614471535
161838,0.1452524951102322
161841,0.024869599686254427
161845,0.031174783370790618
161871,0.2278207427542405
161877,0.13322414925848025
161882,0.056210589850541365
161885,0.061808384492018364
161886,0.016912706276246206
161895,0.04416250577010379
161897,0.07641320350427795
161914,0.05616430060715365
161921,0.08240155951189755
161922,0.04456665358672239
161927,0.31703997444260434
161946,0.002905048340850551
161952,0.028322013964835593
161954,0.14329933545409468
161955,0.07794569219845349
161961,0.07404934193885913
161977,0.15442173682943774
161980,0.07701702818244915
161989,0.08725730467400931
161993,0.1641498563339797
162002,0.03605621988212014
162011,0.027574705994600456
162012,0.00655533242035946
162015,0.02652159811339964
162016,0.030490813263627174
162019,0.018418421979633927
162021,0.07631652854909463
162022,0.18831882897179256
162023,0.07555699062621389
162025,0.03048261601625503
162028,0.006715979338836267
162029,0.015728999480281232
162030,0.010950745659259893
162031,0.2974706961409059
162033,0.09911528769497105
162037,0.006245523057660223
162044,0.09765959227810128
162071,0.044215387989865185
162093,0.0490326544219451
162094,0.017309474727125792
162100,0.005097361111834644
162102,0.11004811938137006
162105,0.055924516010973695
162109,0.06546075863487712
162116,0.05089144059742176
162117,0.009081230234886654
162118,0.16750292449081514
162120,0.09070915568183928
162125,0.04407093780698486
162128,0.2507127432095898
162131,0.17397145418732454
162133,0.09035920468518337
162135,0.04590993695491928
162156,0.007866489820467401
162157,0.025528277191158983
162165,0.10145998032453935
162166,0.031006277532225998
162170,0.04264515525642963
162201,0.04321144790533171
162202,0.029561498511210017
162206,0.002729796686468908
162211,0.05296163758557432
162227,0.014898742102112636
162232,0.022310591074002913
162235,0.04899380159660361
162237,0.35152035845623203
162248,0.03717624061310125
162261,0.08292383234779727
162262,0.01692813652579582
162280,0.020525321768255757
162282,0.0286351007443781
162284,0.0398307044035492
162287,0.14125876134275306
162305,0.056688825335544
162308,0.02632401996512706
162309,0.02523540295271833
162312,0.015122414719239318
162313,0.005422437753525531
162316,0.036140644923196324
162324,0.06794832703855448
162325,0.06182622651033283
162333,0.026595761797290132
162334,0.07076133054207501
162337,0.04433481767195884
162340,0.04499045037270341
162344,0.1344806143993328
162347,0.04505662033228084
162350,0.02902320431655158
162351,0.1386538801946266
162365,0.044622727563368006
162368,0.020593967622404067
162379,0.09656224589469706
162383,0.03893691444000322
162392,0.03336171623450704
162393,0.01666778139220074
162397,0.05026745682335848
162398,0.07145260769567041
162406,0.0807561110844646
162410,0.05738663719890552
162418,0.005468110461418602
162420,0.060785602497618295
162424,0.09685417096196973
162425,0.019085914680670547
162438,0.036229394973422625
162442,0.009182894980009718
162462,0.022483166796459904
162476,0.009417550696111873
162477,0.01845473838657153
162480,0.062498220354786665
162491,0.030587291742073107
162493,0.03850236803469453
162503,0.022790220393848412
162504,0.0874200116463279
162513,0.055510630647282413
162516,0.18562232783475818
162517,0.027416843773770218
162522,0.0725259553183544
162523,0.09275890757619011
162542,0.07817535549281668
162584,0.14489557214049034
162586,0.03560434127459411
162589,0.041100765185120715
162594,0.05601665170415232
162616,0.015208350002887734
162630,0.06751956386575633
162637,0.045671294677939234
162652,0.01139776979615906
162659,0.22876329971951057
162668,0.009048429444850566
162674,0.0370371474150928
162680,0.06009454557811548
162685,0.2776044783309216
162689,0.21960475317079287
162711,0.055271905742131
162714,0.018645205307674977
162732,0.02013914670450091
162741,0.03242022365914569
162758,0.10765082631258965
162759,0.03403076440961629
162775,0.09259678161065638
162776,0.05117984800815773
162777,0.02426125262018867
162782,0.03719100170207025
162786,0.01923824138617423
162794,0.06785843759090365
162799,0.011240096792542313
162801,0.17969302800220724
162802,0.10600078926261196
162807,0.015287971978516765
162820,0.02160974099147958
162827,0.007810523374430677
162833,0.026418118137484608
162837,0.02378311323075408
162844,0.01837464495336649
162860,0.013058148222865143
162862,0.013151646400129332
162864,0.101444151773838
162868,0.09843155034040284
162880,0.027676330334715622
162895,0.280129301524653
162898,0.06959599981560151
162918,0.06415574868692636
162924,0.11209837435347692
162931,0.07736984358690566
162936,0.088243686343693
162978,0.09040029720811374
162979,0.01672585076263022
162988,0.06282144501116287
162989,0.08508506591904888
163013,0.05062028404732715
163014,0.02801402545916927
163021,0.037160474955828825
163024,0.011117932033447705
163027,0.005067798694249402
163030,0.021098599180248315
163031,0.012441798722146558
163032,0.014165100941518165
163039,0.07965190361347009
163042,0.022096409839773873
163048,0.042736291958325234
163049,0.024133054819468574
163068,0.05386317621423055
163071,0.031007888153851977
163074,0.07469087781130473
163079,0.04852537968886876
163080,0.009290771905076968
163085,0.03639153181353219
163093,0.04178774454348828
163094,0.19751893234813342
163109,0.04359400793047903
163116,0.025204368438800938
163117,0.03477702821170227
163118,0.07849073982066591
163119,0.2530466421712032
163121,0.023179666908229847
163131,0.03432696127060456
163132,0.04023243931957188
163133,0.16175859323465921
163182,0.047927371130151074
163187,0.023751278032619345
163188,0.2491172275071438
163195,0.021828987567011172
163197,0.02628374988821728
