SK_ID_CURR,TARGET
194716,0.05903757829219103
194717,0.05918967165052891
194725,0.03476855764165521
194732,0.030421359464526176
194737,0.09831097163259983
194738,0.1298754010349512
194769,0.07066068984568119
194791,0.026659855153411627
194802,0.05190942529588938
194806,0.06920305173844099
194810,0.019523033872246742
194812,0.06182953715324402
194813,0.042023940943181515
194816,0.03032924421131611
194827,0.047172170132398605
194844,0.016200392972677946
194856,0.03822994418442249
194860,0.027721581049263477
194866,0.03509760508313775
194867,0.05990484543144703
194877,0.184184942394495
194879,0.15110725723206997
194880,0.030576062388718128
194881,0.026828271336853504
194887,0.027314711827784777
194900,0.053677394054830074
194906,0.07785826548933983
194907,0.08022138755768538
194908,0.12409188412129879
194914,0.06910774018615484
194934,0.2986028268933296
194955,0.11882587522268295
194956,0.05955791939049959
194965,0.03038843162357807
194966,0.08132107462733984
194980,0.06041284371167421
194985,0.06864306516945362
194986,0.07662966847419739
194995,0.047081269323825836
194999,0.025190970860421658
195000,0.04837226588279009
195010,0.08810538984835148
195013,0.09762017242610455
195044,0.043662041425704956
195048,0.06281704176217318
195050,0.5152644589543343
195051,0.1140398271381855
195055,0.08465633727610111
195070,0.03381844190880656
195074,0.2351541891694069
195075,0.1072169840335846
195077,0.1149749830365181
195081,0.04897594824433327
195088,0.03791930805891752
195089,0.025201446376740932
195091,0.023034146521240473
195096,0.3431454598903656
195100,0.10692393966019154
195103,0.10031062178313732
195116,0.03387549705803394
195117,0.06147316377609968
195129,0.10774330049753189
195151,0.015158114721998572
195158,0.06457326095551252
195164,0.059776702895760536
195176,0.12150162644684315
195186,0.09288552962243557
195187,0.2213498093187809
195198,0.04798283241689205
195201,0.06903895456343889
195207,0.03865203866735101
195214,0.07888667657971382
195215,0.05517263524234295
195234,0.06079407315701246
195235,0.03229145333170891
195239,0.06028123013675213
195240,0.053367906250059605
195253,0.07267151214182377
195255,0.016681315144523978
195280,0.04390991944819689
195291,0.020714427810162306
195293,0.07855124585330486
195300,0.04068812634795904
195306,0.03703886503353715
195307,0.13306356593966484
195322,0.08010055404156446
195326,0.12640410661697388
195330,0.024579668883234262
195341,0.0675500025972724
195343,0.10254501923918724
195367,0.04822805244475603
195369,0.051781254820525646
195371,0.02511660335585475
195372,0.030121812596917152
195389,0.09245580062270164
195415,0.026073750108480453
195435,0.08765240758657455
195439,0.033265090081840754
195440,0.03551676170900464
195444,0.028458760119974613
195447,0.061859073117375374
195450,0.01899588736705482
195451,0.03279651701450348
195456,0.05891535710543394
195457,0.07622077129781246
195461,0.16923678666353226
195462,0.11886593513190746
195463,0.018982918467372656
195466,0.08897939696907997
195468,0.025572679471224546
195469,0.10148398764431477
195489,0.03145581856369972
195495,0.05349001009017229
195496,0.10797180980443954
195504,0.08122221101075411
195505,0.10887681692838669
195506,0.08679855056107044
195511,0.04883813112974167
195518,0.02842089394107461
195519,0.10701486468315125
195529,0.03023192100226879
195531,0.045557848177850246
195546,0.042959123849868774
195547,0.027056416496634483
195552,0.060123530216515064
195577,0.05971380602568388
195579,0.030536971986293793
195588,0.04376061633229256
195597,0.06876619253307581
195607,0.012816686881706119
195617,0.0273653045296669
195626,0.045328169129788876
195632,0.23620571568608284
195634,0.3003857918083668
195635,0.02781997947022319
195645,0.039576339069753885
195648,0.03450403083115816
195674,0.205697663128376
195691,0.03856017766520381
195695,0.12514744885265827
195703,0.15344688296318054
195710,0.14506179094314575
195711,0.03614136204123497
195727,0.1359904631972313
195729,0.035468386486172676
195734,0.09662102721631527
195739,0.07604277040809393
195740,0.018716392805799842
195746,0.2414349503815174
195750,0.22371624782681465
195769,0.17910828068852425
195772,0.10967857204377651
195785,0.025249101221561432
195789,0.11980040185153484
195793,0.09434853680431843
195801,0.034515933599323034
195803,0.03303235815837979
195810,0.16522553749382496
195818,0.0534091517329216
195819,0.22969650849699974
195823,0.0752135245129466
195828,0.15452413260936737
195836,0.0830251295119524
195843,0.061225240118801594
195858,0.07672011107206345
195876,0.07472133450210094
195890,0.11160354688763618
195891,0.04643436148762703
195900,0.07049078773707151
195905,0.13377267681062222
195910,0.11429531127214432
195911,0.0883997455239296
195912,0.0617431690916419
195917,0.10478971339762211
195918,0.13481716252863407
195923,0.34520673006772995
195937,0.12777313590049744
195940,0.27823301032185555
195945,0.04262477904558182
195946,0.049621797166764736
195948,0.048824699595570564
195955,0.02622062060981989
195957,0.10075661726295948
195958,0.037302929908037186
195959,0.19959518685936928
195970,0.027391802053898573
195974,0.016335706925019622
195979,0.12493730150163174
195990,0.12661096453666687
196004,0.049622347578406334
196007,0.26889409497380257
196012,0.1495520882308483
196019,0.06562720704823732
196029,0.18921231850981712
196034,0.11403533443808556
196042,0.0836497088894248
196066,0.26558610424399376
196067,0.0956982746720314
196071,0.04867697134613991
196074,0.1506638042628765
196075,0.03327278792858124
196079,0.0216442933306098
196080,0.25685809552669525
196082,0.04099120572209358
196083,0.04313407093286514
196085,0.19948887079954147
196115,0.05957687646150589
196118,0.09961492381989956
196128,0.06570610590279102
196149,0.07037849724292755
196150,0.04356256127357483
196162,0.12675803154706955
196194,0.26897748187184334
196198,0.01319561805576086
196204,0.03589051263406873
196206,0.06419303175061941
196210,0.3398838937282562
196220,0.05676189437508583
196221,0.026965149212628603
196230,0.01981960702687502
196236,0.10089521296322346
196242,0.09617559425532818
196256,0.1834440566599369
196261,0.3109503351151943
196274,0.03854657942429185
196281,0.023714483715593815
196303,0.02251352509483695
196305,0.17104215174913406
196322,0.03877361211925745
196343,0.028100657276809216
196346,0.06192395091056824
196354,0.0774013688787818
196357,0.048845444805920124
196359,0.022105091251432896
196360,0.18556630983948708
196361,0.044393780175596476
196364,0.21278315410017967
196371,0.017066573491320014
196375,0.04612932913005352
196377,0.07037381920963526
196378,0.027288591489195824
196381,0.024598942138254642
196384,0.028030031826347113
196385,0.09689764119684696
196388,0.17842207476496696
196394,0.23815210908651352
196400,0.24144889786839485
196401,0.07894907798618078
196404,0.17461032792925835
196411,0.07716045808047056
196436,0.06432772241532803
196443,0.07658952567726374
196444,0.11606765352189541
196446,0.13857080228626728
196475,0.09261214174330235
196476,0.21775943413376808
196486,0.02594520477578044
196489,0.12193965539336205
196492,0.062183829955756664
196498,0.19056301563978195
196500,0.01945200888440013
196505,0.1853693164885044
196507,0.04589647147804499
196510,0.0317925070412457
196514,0.027012888807803392
196530,0.045452616177499294
196544,0.016051002079620957
196551,0.04936276935040951
196578,0.03635504888370633
196585,0.13261760771274567
196587,0.03675818117335439
196588,0.133221797645092
196594,0.14088009297847748
196598,0.057486264035105705
196605,0.028202380519360304
196618,0.05377789027988911
196619,0.07882325444370508
196623,0.16016074642539024
196624,0.03942706435918808
196643,0.03263822244480252
196649,0.04177963454276323
196650,0.016832807334139943
196656,0.03963587526232004
196663,0.34937387704849243
196667,0.15758889354765415
196669,0.11040333658456802
196681,0.18062450736761093
196717,0.0632717339321971
196726,0.09929440543055534
196728,0.030437834560871124
196729,0.04996395483613014
196731,0.030882870312780142
196736,0.03345795348286629
196738,0.0381172401830554
196745,0.13764544390141964
196747,0.04067028500139713
196748,0.042053538374602795
196753,0.023503519594669342
196757,0.038756832014769316
196760,0.10368496179580688
196777,0.3013814836740494
196788,0.06360078044235706
196799,0.041899208910763264
196808,0.03074951423332095
196819,0.046562290750443935
196825,0.02573902439326048
196826,0.1594692375510931
196834,0.045532841235399246
196841,0.2552674897015095
196847,0.10000414401292801
196849,0.048554325476288795
196851,0.07857879623770714
196867,0.07224835082888603
196884,0.03614351851865649
196889,0.10957147739827633
196898,0.06071872636675835
196901,0.013176444917917252
196917,0.03887509694322944
196930,0.06911463104188442
196936,0.06920384336262941
196956,0.011533305514603853
196959,0.024663673248142004
196962,0.04588391166180372
196963,0.09262954443693161
196971,0.15295656211674213
196972,0.10839042253792286
196977,0.04534649755805731
196984,0.01910149655304849
196985,0.32405396178364754
197010,0.2286451831459999
197029,0.13034077547490597
197040,0.038342070300132036
197058,0.1791144497692585
197060,0.06230239477008581
197064,0.3778245151042938
197075,0.04932187218219042
197083,0.12880783900618553
197102,0.23274217173457146
197103,0.1857265830039978
197107,0.06878713145852089
197129,0.06153981015086174
197135,0.03844184894114733
197140,0.02173322276212275
197150,0.06513497792184353
197152,0.03973985090851784
197153,0.043546889908611774
197154,0.02521325508132577
197156,0.23080690950155258
197166,0.026557391975075006
197167,0.030912171583622694
197177,0.057480002753436565
197178,0.049921223893761635
197187,0.06382041703909636
197191,0.032300089951604605
197205,0.14585959166288376
197206,0.20810991525650024
197219,0.14976333640515804
197224,0.027198519092053175
197245,0.08644127659499645
197246,0.05041247420012951
197273,0.27856140211224556
197275,0.04627460613846779
197278,0.08286875113844872
197288,0.07500687893480062
197290,0.08536272961646318
197294,0.044112129136919975
197295,0.04801135417073965
197311,0.04970580153167248
197314,0.13835319317877293
197320,0.15129199996590614
197321,0.21479474753141403
197324,0.23515427857637405
197327,0.06599309109151363
197332,0.04513299744576216
197333,0.37369413673877716
197335,0.03363523166626692
197348,0.039435332641005516
197362,0.11281385086476803
197363,0.24481693655252457
197368,0.023713916540145874
197378,0.06713801994919777
197381,0.11724156700074673
197384,0.03624946530908346
197386,0.08719662576913834
197393,0.06144595239311457
197396,0.04438006551936269
197400,0.036509920842945576
197408,0.03851682785898447
197412,0.04964753333479166
197413,0.18500914424657822
197415,0.03184055536985397
197418,0.12999694235622883
197427,0.04224287439137697
197443,0.21926391124725342
197448,0.08564954623579979
197449,0.038917476776987314
197470,0.07876510731875896
197478,0.11670313961803913
197482,0.14280777610838413
197488,0.047700243070721626
197491,0.052950927056372166
197495,0.06290316954255104
197498,0.12664797343313694
197502,0.14724662154912949
197507,0.09708015248179436
197509,0.15344161912798882
197510,0.10794316604733467
197512,0.08275968302041292
197513,0.042232452891767025
197524,0.07249525375664234
197525,0.08505326323211193
197529,0.3790542259812355
197533,0.016168763395398855
197534,0.15102115273475647
197540,0.11418071761727333
197541,0.03846028679981828
197559,0.03070016484707594
197566,0.03776577673852444
197582,0.03249443043023348
197585,0.08603042270988226
197587,0.08204158768057823
197595,0.08926160540431738
197598,0.03443328524008393
197601,0.029197002295404673
197603,0.04743277374655008
197607,0.0722074257209897
197611,0.1609489545226097
197625,0.08959107846021652
197631,0.03206110745668411
197633,0.03593750623986125
197638,0.0660211006179452
197640,0.07813509181141853
197644,0.015015046345070004
197645,0.02855758974328637
197646,0.09644427709281445
