SK_ID_CURR,TARGET
181613,0.03898633829471902
181615,0.054004212632936345
181621,0.02201871809360027
181622,0.04796403182792848
181629,0.04181029117513031
181630,0.02135205647234157
181633,0.02726945105201223
181635,0.09108773956988432
181641,0.018485281283936176
181643,0.31135014090162744
181644,0.09504818836369297
181649,0.01543651568270893
181659,0.025229241190214472
181660,0.00895608377951423
181665,0.24426531785468267
181666,0.05379583333469154
181672,0.04558504458712576
181682,0.054344167246790816
181693,0.09571786634111808
181697,0.07050529938996583
181703,0.020619317838548982
181704,0.037037195580741505
181720,0.034696253044254104
181722,0.04356022983091901
181732,0.08343939226575982
181733,0.05956716263368468
181736,0.02266434978840684
181737,0.023465772734621047
181747,0.02449859942363573
181758,0.18034507330780541
181764,0.05188077366211749
181770,0.06027778452269823
181774,0.1139950618873222
181783,0.17690441445281177
181788,0.02147502571654906
181789,0.050868117501496606
181804,0.07735862297887049
181809,0.03213802008083394
181821,0.0887736145022731
181836,0.013152488576950517
181863,0.05775284788097024
181867,0.031017219306359273
181868,0.1498535663074485
181871,0.029727995286172117
181904,0.2961629835093768
181931,0.0150816559690232
181932,0.07518198349014701
181941,0.05256214438884007
181944,0.2964685958127535
181958,0.11993773868430176
181971,0.01811932838665398
181986,0.03195947188320914
182002,0.022444504051965655
182007,0.0278035519143752
182012,0.030741549096765297
182022,0.015543886192601926
182031,0.08610509076549158
182050,0.06728519548181365
182053,0.06606326576853537
182071,0.04707589828478253
182072,0.10462577323988255
182073,0.08302441005688316
182102,0.03349888703760301
182106,0.027455562349556713
182116,0.01499420707320892
182117,0.1148799739475093
182118,0.008060920533286388
182124,0.0698751676669134
182125,0.10941117330264631
182145,0.03149512700409973
182150,0.05980692715528708
182154,0.016366221027657665
182167,0.019929386563397922
182179,0.16658519444395284
182181,0.02625630393872553
182183,0.02348794188965182
182218,0.02711297514907162
182225,0.009960938313461138
182226,0.23015323683120295
182266,0.13254810692678887
182272,0.07557059873360994
182275,0.14113324813674233
182295,0.09998964004191692
182305,0.007457071938202796
182312,0.05271557306208712
182313,0.0315940045046902
182327,0.009098852749626643
182337,0.04101222613249393
182340,0.00585276155952956
182341,0.10406196388099925
182342,0.017163768016661415
182345,0.03551282548995429
182353,0.010443660824852622
182355,0.019670254916490285
182371,0.01126205746407399
182376,0.01842783516395338
182381,0.010749179783353047
182382,0.00761083805045883
182384,0.050403032300401454
182387,0.20439034887582236
182412,0.014497096649547148
182419,0.04747626679878684
182432,0.12034427221156742
182438,0.03157896499145813
182448,0.19983356896205423
182450,0.0660757790997518
182465,0.01270511943853833
182468,0.011220581631602975
182474,0.03489767317723998
182483,0.024623632278980713
182484,0.09522252152448361
182485,0.032436925381283954
182486,0.03031797309068755
182489,0.23367976312179933
182500,0.04112687277842518
182501,0.03052722932145364
182504,0.31902167894161676
182514,0.015241649453461764
182524,0.02836661234347183
182525,0.04130892289083552
182533,0.026421847601562798
182536,0.09695506466993707
182539,0.07131015792274427
182550,0.03789917521656113
182553,0.048402303299927944
182568,0.02184469345445296
182571,0.02710563440687687
182573,0.0322629573641948
182580,0.0262023754243961
182615,0.036452752019689845
182618,0.02521052281234521
182624,0.02465843332372374
182644,0.03752990415065991
182686,0.26738091572113104
182687,0.14648474564340982
182695,0.39808320234083416
182718,0.07513915097404181
182726,0.039384521326923244
182735,0.04052597288983326
182742,0.041549463013625
182747,0.07469217699999173
182748,0.023102274233407258
182752,0.024146078864776706
182761,0.14219070121437535
182800,0.019696140331111476
182802,0.11143738038631673
182807,0.07050097074736905
182816,0.13289130791531326
182818,0.020647846803420987
182826,0.04611462798435002
182836,0.010666041923278536
182840,0.27781816283919886
182841,0.166091781852587
182846,0.05822426782041976
182862,0.08007794030773759
182864,0.06231207482863467
182871,0.12239067140612027
182878,0.06404746950663814
182880,0.06003079448173431
182885,0.011119551276495335
182893,0.014216407366630776
182894,0.21567205064324
182895,0.027955531896223972
182901,0.0820621879990667
182907,0.14538689896102
182921,0.14395712153058887
182952,0.01586313082884643
182964,0.21085977588014057
182966,0.329816366914542
182980,0.015603276883555178
182985,0.27329715456063325
182989,0.053257540160342294
182994,0.0399412539617826
183035,0.373323361658358
183037,0.2099914625446055
183042,0.03257577737447195
183049,0.03710947626860244
183050,0.0076398858240989765
183051,0.01703619553722088
183062,0.017348047203356157
183063,0.03584094292582973
183064,0.02175596050939507
183076,0.03500334535126449
183078,0.11432890609767887
183086,0.049831480457442776
183089,0.05561160015343593
183091,0.040719293725702065
183097,0.03655177621306569
183104,0.017910080140912527
183118,0.23736114916590345
183119,0.06435815967956747
183134,0.0615630093693421
183142,0.06441805826542538
183157,0.01707313328197403
183162,0.02273641074280915
183180,0.028279576993454753
183193,0.1743386953859998
183213,0.027468774828982197
183216,0.11021294779739774
183223,0.027847621320562756
183226,0.022574725324225893
183264,0.016876610975177137
183273,0.13678236414808476
183278,0.019868229571457816
183282,0.033282280702766245
183283,0.04504222195385521
183286,0.02020677944271613
183288,0.030152859479567366
183299,0.05063615100664688
183310,0.011245751339909535
183315,0.07002145408223336
183332,0.022994498800582762
183336,0.05253782377753295
183341,0.03255693203800924
183342,0.022439446022879644
183345,0.009570020278478444
183347,0.02783941482555313
183360,0.032173733409967445
183362,0.008338616004253003
183370,0.03952650014313973
183379,0.00989064921693019
183386,0.06401201894306859
183410,0.09071246231852727
183417,0.03214225361955657
183419,0.03671088481067106
183421,0.036545616671259565
183425,0.19621237337954184
183427,0.06256497435735457
183433,0.07579710985814372
183434,0.1063269779702553
183438,0.01860358234913531
183439,0.022160118659421857
183440,0.12800894020539075
183450,0.04834239008580439
183451,0.12829290993115766
183453,0.009808784770357595
183454,0.025917057525436212
183455,0.2568882498669025
183457,0.012682119941149567
183463,0.19248240764611144
183475,0.012157592503328617
183478,0.19578409863075147
183480,0.10754926649233881
183490,0.010700760352247388
183494,0.11503262664982834
183503,0.02152454026059162
183512,0.2511344796351803
183517,0.10473935008585904
183530,0.06571784257006594
183532,0.0156922067649417
183533,0.014421651240485193
183536,0.028162597502004574
183545,0.03742354101183695
183549,0.013149806522129947
183550,0.01807970236134068
183551,0.12286393096948836
183555,0.08120541807093316
183560,0.03623515599558144
183585,0.0155567204784328
183591,0.02318564700626668
183592,0.015120838250167863
183603,0.3670679982664073
183610,0.02558644454128201
183628,0.3059177563429002
183644,0.07948204607211115
183646,0.25755150128031584
183649,0.03487023869726695
183656,0.04461457615137637
183658,0.3784634546441414
183688,0.008726686789779458
183690,0.0169708047022113
183691,0.059403265163486145
183697,0.21045408514982702
183709,0.1570197094877616
183711,0.05255994654139973
183714,0.10945077910891092
183725,0.03734223559263836
183736,0.0659275589973646
183742,0.011126160274674796
183772,0.05687383614052101
183776,0.08946852788828456
183787,0.027878920074294145
183792,0.3138960174527387
183793,0.1574931042408878
183799,0.335973108926714
183816,0.04339822332072441
183818,0.10338528244049684
183832,0.022295855800520615
183836,0.0237055944456485
183839,0.015731305937202015
183840,0.03575526575322561
183855,0.010236847577487133
183857,0.04269464645884652
183863,0.048686973076474925
183866,0.04317668205045716
183876,0.05750679681402035
183878,0.28655308986305933
183897,0.010180636760024559
183902,0.05789446868117085
183915,0.011523544785007191
183925,0.2998480960538471
183936,0.018401891936111844
183939,0.04749733715403855
183951,0.009479595406092573
183956,0.02842421477450143
183957,0.025077600636154204
183974,0.01360956674407845
183982,0.04573286898833444
183994,0.026862769511748555
184008,0.05186700424466183
184013,0.24722424764465287
184016,0.020187787166808815
184019,0.013654806789032454
184024,0.027290498599067306
184025,0.11550673083275988
184038,0.007193277793019291
184045,0.023185965537478773
184056,0.037820854503702435
184060,0.08563427942237437
184071,0.020971656210878174
184073,0.04628647082989987
184074,0.018038055389517367
184077,0.03827768711487669
184105,0.08708748566338431
184106,0.0897344591341789
184133,0.10584002196980762
184154,0.2868884143898708
184163,0.016442628526289506
184165,0.10381533786483808
184193,0.08632534757259379
184194,0.03600103292830538
184195,0.010801453399687347
184202,0.12933045117842476
184226,0.6245579841371885
184230,0.06594687123597927
184231,0.14225074013472025
184234,0.0677388846908206
184238,0.005030713122756439
184248,0.023360630744714346
184257,0.0164029288678798
184268,0.02932171291884412
184282,0.01409599587670768
184291,0.09368097354332985
184294,0.0234833797922686
184295,0.3131727148227859
184304,0.022784605249972355
184309,0.018685119575992677
184318,0.02583137757843965
184325,0.03377378914090366
184329,0.022200274326010756
184330,0.01041415798360158
184333,0.11336331107438771
184337,0.0077142948595873805
184338,0.09333630108802032
184340,0.01194227303715836
184341,0.03085000403402047
184347,0.06731722841880572
184354,0.03701914734313961
184355,0.023406929834422528
184372,0.019187059679752316
184384,0.06725680463656675
184385,0.02421208687759984
184386,0.016378111120884293
184389,0.06430423544976999
184401,0.012159699182278062
184405,0.04419514281351433
184431,0.23341319778408934
184450,0.03902168750217263
184453,0.5240232434876858
184470,0.0415206275267451
184471,0.02654780360259873
184486,0.11502127594300231
184488,0.01023984318797062
184489,0.01907475587871623
184497,0.0422902285561129
184508,0.0161478245577986
184509,0.025334638943437526
184516,0.04070740375859267
184525,0.08139075410483287
184526,0.02866345782388758
184531,0.04218841457436759
184557,0.028270975042162787
184576,0.009467646063993583
184589,0.011167337288507384
184605,0.014863993326067299
184613,0.10131833918038363
184630,0.032289828336011614
184635,0.031005239901371766
184636,0.010844995744269958
184643,0.009874557570257243
184645,0.02861454341852488
184653,0.03974503586862931
184655,0.038802115397000896
184656,0.07289033999096328
184660,0.053463339743810324
184716,0.04143890398076604
184736,0.013853966320168526
184758,0.05896106520362357
184767,0.10593910450382864
184770,0.06810558937056217
184773,0.02652814988560834
184776,0.05151741571382975
184792,0.02878785354211823
184812,0.07544474314962679
184820,0.032949850457099646
184829,0.01265682584528986
184831,0.110867218944223
184832,0.039015071134591205
184834,0.012467242642877215
184847,0.14485237744372106
184848,0.031906707534646785
184858,0.01997112257639593
184866,0.025658185739381334
184869,0.029390827344861096
184870,0.04272736472738867
184873,0.010532624516068753
184874,0.01835829979063745
184876,0.07497534390591787
184879,0.14577946144173254
184880,0.0290726473236884
184885,0.011668337395846193
184896,0.017285435051567766
184916,0.2815266230283312
184918,0.015899306695667144
184919,0.03961902041915803
184921,0.0809879159164198
184936,0.03831595818381333
184944,0.15599754598681567
184956,0.10697216689251825
184963,0.07476937959360633
184964,0.014355360557923259
184965,0.05738250760731278
184972,0.10571387522688365
184977,0.16697441142988495
184982,0.02315347359135773
184988,0.24145925376749697
184992,0.06055296077406163
184994,0.013539046379327275
184998,0.16248019888769055
185017,0.011701209793997941
185024,0.030544843358415442
185032,0.09833428975287153
185037,0.029790569940609066
185040,0.009832533300477163
185043,0.024518500828731662
185048,0.010949677759158984
185059,0.07112801228871253
185076,0.13692661601688058
185083,0.01855553115058414
185090,0.1433896307416128
185099,0.045953557827206185
185101,0.01602980010982841
185106,0.0369985390724962
185121,0.09273950065917419
185125,0.2002293922905089
185126,0.25363549838010147
185127,0.12028058169570316
185153,0.0536506994074185
185167,0.1300070882459072
185171,0.04836496784675838
185178,0.048443766290257165
185180,0.02081043729636882
185181,0.014553499646550765
185183,0.07141468197514074
185186,0.05542917812270635
185187,0.05521725810787987
185188,0.020911140178394804
185189,0.02062352225940102
185194,0.18783660185642664
185207,0.022774844372206737
185209,0.01683342907534971
185210,0.07893332088396755
185212,0.013066151691748228
185220,0.12026248791215279
185221,0.08331278895404137
185230,0.15659954210467145
185231,0.044435626009296805
185245,0.01996596300857134
185249,0.06904442856143769
185262,0.009241546736112003
185285,0.20749652416165598
185286,0.05826669955110915
185288,0.022340149671232205
185296,0.017821303087396895
185298,0.39443996216980975
185299,0.011789535934800418
185308,0.03386679473226935
185311,0.01594051305447674
185313,0.04217658347369017
