SK_ID_CURR,TARGET
196825,0.021930407749642847
196826,0.14864863842830753
196834,0.037646988143880344
196841,0.2012792986908193
196847,0.11081367161987214
196849,0.06462967906055417
196851,0.048676640304094874
196867,0.04536966949677698
196884,0.023004074475615623
196889,0.08602163902351756
196898,0.02952482192845325
196901,0.0143238393816436
196917,0.048213714571140695
196930,0.06327057371898809
196936,0.06515199155610492
196956,0.0104558251267712
196959,0.01921034697487424
196962,0.05856487032058919
196963,0.07482084151903562
196971,0.09962335538575248
196972,0.098339434579898
196977,0.03792427403988232
196984,0.019581843234835694
196985,0.32093864738482025
197010,0.21156347038486226
197029,0.16795180061668863
197040,0.03604025273902199
197058,0.12444267619425259
197060,0.039083773171200153
197064,0.29170491653932473
197075,0.04520950778331313
197083,0.13304857973567677
197102,0.16482692129284676
197103,0.2688389711004203
197107,0.06644262073053948
197129,0.06031491238107531
197135,0.036205248965872294
197140,0.025476027693370637
197150,0.08029295785079474
197152,0.041693612482095556
197153,0.047709146699324585
197154,0.026855756104855893
197156,0.17669553721065306
197166,0.02411426974178415
197167,0.029111807590821662
197177,0.04129405291292025
197178,0.039415744505442336
197187,0.06846438648780351
197191,0.02275823974887662
197205,0.13350841235888827
197206,0.13426816013821002
197219,0.151375491410652
197224,0.026453624998876924
197245,0.08225515654122761
197246,0.06237060060194409
197273,0.29090113791268596
197275,0.023707653512752846
197278,0.06328571582204498
197288,0.06993970014598323
197290,0.105010542735814
197294,0.06382698932290426
197295,0.050257637825767094
197311,0.04104167734225676
197314,0.2058020038177666
197320,0.14135385460352146
197321,0.26023063109187194
197324,0.21029447920545535
197327,0.08286203188763129
197332,0.03741559404555097
197333,0.32150890569090723
197335,0.04087036243889836
197348,0.02403780788392454
197362,0.08352323894244922
197363,0.10869966814536387
197368,0.01729441707102774
197378,0.05407962882841669
197381,0.10114271387020629
197384,0.029396330812581733
197386,0.06099279660359713
197393,0.07805113244593084
197396,0.04664544869216052
197400,0.0270129788219121
197408,0.02231174419042818
197412,0.04802851628778074
197413,0.1296948752233774
197415,0.04270567718577622
197418,0.18316372506009052
197427,0.02616992293479293
197443,0.14715092025844978
197448,0.08008688055145177
197449,0.03731315199691695
197470,0.11908618486593352
197478,0.10859667014798832
197482,0.20623318590519435
197488,0.030296340820209378
197491,0.08425542941166718
197495,0.061808138176171395
197498,0.13603920246655252
197502,0.17250678694084304
197507,0.13417482402422232
197509,0.09949096002412038
197510,0.08549583490782005
197512,0.05898572728291204
197513,0.023165613242078525
197524,0.0816422955717713
197525,0.07909404815501209
197529,0.29966985628555753
197533,0.01945916451890059
197534,0.20454081741871083
197540,0.24424495420589543
197541,0.02157017396521344
197559,0.0375805287995503
197566,0.05571365726012151
197582,0.019831569677836614
197585,0.06640430799069451
197587,0.14433776903516504
197595,0.045137964871583475
197598,0.02651915150424137
197601,0.03308846375537012
197603,0.04426953336020041
197607,0.06130664037842064
197611,0.1274348793644182
197625,0.09621735385751103
197631,0.037377966239395904
197633,0.04796441497999421
197638,0.04540438768163503
197640,0.09072778136305543
197644,0.014546080531206462
197645,0.02430760192622277
197646,0.05894167043752646
197650,0.045546171320785936
197657,0.10980035062249056
197664,0.1050248994729723
197668,0.05904509335225909
197681,0.03084392196479522
197682,0.10961879102603599
197693,0.06295096894936847
197695,0.05636535843968317
197699,0.19369569395257433
197709,0.026534363689574146
197711,0.05694491275856629
197715,0.018992973102851078
197716,0.15056844336294306
197722,0.0883171694289359
197728,0.11948452883473754
197729,0.07995330556155064
197730,0.15486590201378056
197744,0.03331571301482481
197768,0.05167890118041716
197770,0.024617247694995383
197775,0.3434078818479943
197788,0.0300931976233654
197795,0.024228260402650165
197806,0.13631000145273153
197808,0.13839644142148577
197812,0.11873455547808025
197813,0.01585968773849631
197822,0.01878695686109924
197827,0.02540221283398362
197828,0.03649509216782751
197836,0.11379368650315487
197857,0.04254348217914173
197862,0.21208220040068987
197872,0.05089679200792041
197892,0.050952663642479384
197903,0.04066986483190593
197907,0.08624416995986733
197908,0.04714497700271986
197916,0.06825237166351364
197921,0.028244452606290882
197924,0.02156448545234839
197930,0.06842964057608357
197934,0.28251651261322863
197942,0.03899673075973058
197945,0.29273339958037586
197958,0.031054751254286285
197959,0.02422379633640759
197967,0.054896792645957364
197969,0.21499693753637927
197978,0.14230076551789347
197999,0.02140989918488648
198001,0.11791806042350408
198004,0.025932603771569217
198007,0.021551583838323066
198019,0.043978428954966384
198020,0.04065596190775082
198024,0.05666295802665391
198026,0.1837385586968719
198038,0.04776493867141736
198044,0.02630921836418053
198050,0.2609379255674075
198054,0.12428949495701754
198055,0.06733395273342098
198082,0.03664273375084212
198094,0.029991007438061573
198095,0.034435579322895066
198099,0.07518922258772584
198101,0.12019438281194338
198102,0.029387255738895182
198114,0.10157360594813276
198125,0.09560444436537249
198127,0.034159226843306564
198128,0.041530026049276296
198137,0.021433171538973915
198141,0.029415467288124705
198142,0.08070077379595025
198155,0.08702764852805545
198179,0.07362920161759498
198181,0.05866401254448465
198184,0.04727409438680724
198185,0.04046807681920225
198186,0.0749382019060274
198187,0.07387709319512546
198193,0.02762266729069288
198197,0.04326514765244595
198209,0.015819919206392474
198221,0.05013178962947913
198225,0.03409721964225769
198229,0.1940688910807516
198237,0.1838791552817144
198239,0.39736153151144527
198247,0.053296872839849754
198253,0.10964369530460884
198272,0.01714845996444321
198279,0.017317958501381604
198282,0.0224891671664139
198284,0.03932562364822155
198285,0.02758317727970329
198287,0.06082926002778753
198294,0.05505599905203303
198309,0.02311198976458697
198312,0.1602808872721268
198315,0.03268464678859668
198323,0.05796251942238466
198331,0.029085499153944514
198333,0.27072291067043874
198359,0.030761581112574113
198370,0.0595964953583739
198378,0.04598918680756157
198379,0.07645985578587125
198381,0.027959739923858175
198383,0.021025918143968196
198384,0.06780247380595865
198385,0.027202709274920554
198420,0.10862482799142954
198421,0.1458143774392821
198425,0.10539138402301623
198427,0.13120742898385615
198429,0.020243151917935763
198437,0.030172412149448748
198445,0.025157755011301113
198452,0.027751908674866797
198454,0.01776478534951532
198487,0.0302025551484378
198523,0.09554160711866999
198528,0.1177004673926362
198530,0.17725289646262204
198539,0.018352971595533406
198540,0.04800381770188635
198547,0.033830449527529234
198566,0.06946794470479004
198568,0.02012221136307722
198569,0.049624545962277916
198595,0.017145970116945713
198600,0.03973153201206233
198614,0.033998975286857414
198617,0.02302584692661176
198619,0.2772009334169479
198627,0.0795928675241865
198640,0.015390688590274012
198655,0.07935612784977258
198664,0.07144675682928062
198665,0.018951776696515876
198666,0.22460101346192485
198670,0.04904436145915415
198673,0.14206179623448167
198680,0.03734018467028635
198689,0.03760491316128162
198690,0.08242833707618391
198702,0.023458801763609725
198703,0.021406376662557427
198704,0.2235244232205626
198714,0.14241265250152757
198715,0.13523239791131422
198717,0.02030359061369405
198718,0.029779417659821877
198720,0.1529084645165142
198721,0.02029854718550123
198730,0.03693627224705776
198739,0.07082260054116256
198754,0.0324800053550217
198761,0.037300235074690005
198772,0.03150404839565543
198774,0.053647295908822404
198775,0.13703203088304017
198779,0.0718879725465246
198783,0.023760969160265877
198790,0.08872394507842432
198794,0.12687124386085957
198798,0.1483752578270656
198799,0.05454127320551795
198802,0.1262832204214832
198806,0.044742588382020804
198847,0.05977054819114972
198854,0.19654564270656674
198858,0.07909340211282168
198859,0.1408982940233545
198865,0.04029062588108511
198872,0.05077103198094353
198874,0.047000298916224675
198878,0.06354165774878011
198883,0.1003890624922163
198884,0.06756059791361567
198891,0.06294094379926558
198899,0.060116768957573924
198907,0.06628250526603978
198916,0.08457516109104768
198917,0.17801514363876905
198934,0.02034086442715353
198937,0.023680482066459535
198938,0.02944715040534577
198941,0.12221518707845627
198957,0.046705649783518925
198966,0.04913530010669087
198984,0.036240863486650905
198997,0.009319306533023769
199001,0.07759081773929322
199003,0.09388512477251952
199009,0.06797962641146138
199011,0.020267854875080038
199013,0.02852890429588955
199015,0.013173813818692178
199024,0.09328745538666965
199026,0.042177505645795726
199027,0.3610794257238894
199029,0.05203042737682459
199030,0.05999608530570722
199041,0.04049248323535415
199048,0.09659008681363437
199057,0.04753320722056446
199058,0.021842589932447667
199062,0.031581637730797564
199067,0.020415515934081203
199070,0.05797297749978213
199075,0.016884478586610338
199076,0.018258488614069222
199092,0.09456567514345955
199096,0.031022486741541996
199104,0.1308787228328161
199114,0.050462626544698304
199115,0.01518489789166422
199117,0.08518527231512688
199126,0.13608379646549765
199131,0.05733435985592328
199141,0.030980071082555634
199145,0.038122817709571016
199150,0.11809878222605141
199151,0.01733179446726621
199153,0.02126088307876437
199166,0.04004435048330971
199167,0.047622465076020276
199177,0.1892874520388734
199182,0.03133650850010555
199183,0.11771051416658888
199185,0.014319546780821209
199212,0.0304213726321193
199213,0.05946375536404126
199222,0.21157728000140974
199229,0.026824954562359324
199230,0.023662103628727716
199242,0.3399367818433374
199243,0.016553229820347497
199246,0.09087785532450705
199247,0.06301274558779937
199249,0.03956012491494322
199262,0.11579008151644615
199263,0.03572662195213306
199275,0.025327762767704057
199276,0.09123981786145963
199287,0.04071155339335393
199298,0.02562808494092653
199304,0.13779357889333652
199307,0.04399091047770878
199311,0.074676304613699
199316,0.017449653233868368
199320,0.12147091535596244
199321,0.07413947759511005
199325,0.040202880177701364
199326,0.20747192008142437
199327,0.10510211174436422
199334,0.01641875382535313
199344,0.18354540574833694
199345,0.06495286576000824
199352,0.06312199411206626
199364,0.2443451124157834
199378,0.04219287816286065
199379,0.05257195774718676
199387,0.03224729611597675
199405,0.08760568294889638
199418,0.18633330216351202
199424,0.059929025455215015
199425,0.019930544725699214
199432,0.0518257910841759
199433,0.07961462167435046
199442,0.17697946279824217
199446,0.03156588909071792
199457,0.027837753587797064
199458,0.02946045205702706
199477,0.04830875013282744
199522,0.05766569748405685
199525,0.14411001402750143
199533,0.08702690764839338
199536,0.05776287425131408
199537,0.017376397765742426
199550,0.11475738790165937
199560,0.059320864280161464
199564,0.16888357658691233
199575,0.07899033291282367
199580,0.022593985038799825
199586,0.02193380515656902
199597,0.042084380462639556
199598,0.06969236366001995
199604,0.029782963289730943
199608,0.17048792138724894
199609,0.08361101422200182
199616,0.023119358509877272
199625,0.14898432902175113
199648,0.262295162017064
199650,0.024023785822458427
199655,0.01293713833547072
199663,0.029239307815141356
199670,0.04731741857820273
199673,0.0427165802297952
199685,0.07519785275711685
199696,0.059295248783948644
199703,0.08259566386740107
199704,0.038488610764876245
199706,0.054091214196152274
199727,0.046784907644973235
199740,0.09148328619833494
199746,0.0854770163975251
199764,0.08495501118213993
199766,0.1072450969534589
199785,0.02581593424268244
199786,0.03302636620478046
199795,0.07273274421150543
199797,0.08003714878333468
199803,0.29130766966404387
199804,0.13811660859003655
199810,0.12079161671258086
199815,0.04787195446718036
199822,0.043041182852385576
199824,0.029347128524957605
199828,0.05447145726185593
199833,0.08566475836456305
199840,0.10039796772700466
199844,0.06277281936670541
199846,0.04463318951165653
199858,0.09520284801596847
199862,0.05941137860815663
199865,0.14478721919195986
199866,0.06967132721010498
199869,0.0632368785118439
199870,0.026046559730097295
199871,0.04326202888717748
199878,0.043557209333957875
199889,0.04801904388349269
199891,0.051498534204016545
199898,0.02635953340892352
199903,0.014143919546320731
199904,0.019066245546213268
199924,0.12484742526933916
199950,0.031227249116021844
199954,0.048855951751204725
199956,0.03150523363651453
199962,0.15009083372817106
199965,0.3051723994340943
199971,0.024680511078684797
199972,0.05386004532294132
199988,0.24174023913961984
199995,0.092473501374557
199997,0.032328296417480244
199998,0.02697037978143118
199999,0.052303788917328606
200011,0.06607651511065632
200012,0.012173589113628463
200016,0.017700925250143724
200019,0.01121572799548547
200030,0.05028956958730489
200031,0.06729774219210391
200032,0.03303293487130916
200038,0.11786731598301586
200043,0.04761836211563226
