SK_ID_CURR,TARGET
209057,0.06105304948152723
209060,0.04169053651597213
209067,0.019671346612352834
209071,0.09361910738771276
209078,0.026905997275295922
209080,0.02196444539972292
209094,0.026818679043893484
209097,0.017977674631790588
209098,0.16448979138683206
209101,0.02544793416485916
209108,0.015394504018223277
209109,0.022958628041221743
209111,0.008525977047547852
209116,0.16879309948970245
209117,0.4127031362433433
209121,0.015250841443264737
209126,0.02593506164276376
209127,0.02724194274051859
209141,0.02563509319319018
209142,0.08485431554468573
209159,0.01748672123440954
209164,0.1603588702205585
209168,0.35768485573783104
209177,0.13644763245895464
209197,0.10278526213651797
209202,0.14184647946577933
209209,0.015504918971956404
209211,0.048554743484654155
209233,0.041682242329881415
209234,0.03021491405861259
209253,0.03636884038948259
209260,0.030847457984059596
209263,0.028340382910576827
209268,0.034244104334147714
209275,0.053581587240643894
209288,0.10145365829845185
209298,0.22576221971993574
209305,0.08732432475805584
209326,0.12922682786099463
209340,0.05879210473773007
209352,0.2953939186214085
209362,0.049921420643820096
209367,0.0636808394078685
209369,0.03227835251103388
209377,0.02463201399775272
209387,0.031922058850151654
209392,0.038867128584162844
209393,0.014520438719345254
209420,0.013795765779165593
209423,0.25618010100255467
209457,0.06540526242747796
209458,0.12290439916316945
209470,0.08284464589981701
209479,0.10342080282919075
209483,0.18188664465303622
209488,0.33285476085852395
209489,0.028910436886363706
209497,0.020736251328317367
209504,0.03360381332747398
209510,0.07085735243599528
209513,0.021019287044138305
209547,0.014664336171589154
209549,0.03113337612138646
209556,0.030159491810043595
209561,0.11625059134817552
209565,0.16682316352724127
209591,0.07432967463089549
209595,0.06972326027993857
209596,0.17040375252292367
209608,0.07957260261751463
209628,0.04460216725753599
209643,0.06220661869620983
209645,0.3048632645447878
209651,0.04271208836231968
209659,0.11712484405340784
209660,0.0924773973796108
209661,0.21078365595260204
209665,0.07870179670022394
209682,0.018191001157954582
209687,0.07064113452068327
209689,0.037076673043941896
209699,0.06749636320382721
209705,0.10232338761614879
209707,0.030088760342119394
209713,0.06201709617101428
209717,0.04725930588008071
209718,0.11357507808062231
209723,0.18751962330115712
209727,0.02066609856817159
209729,0.024482556190996416
209739,0.018692870138781983
209741,0.18801415994239365
209744,0.12613318564506332
209748,0.1275386300079746
209749,0.03598824102460477
209758,0.01840450244309569
209761,0.05458500126030817
209764,0.08108445598731723
209772,0.033071317947053
209773,0.1545454698910766
209794,0.022509262818990544
209795,0.14092165650227717
209814,0.06986421985312255
209828,0.12403076713857206
209838,0.0301950895113905
209839,0.13286193013558475
209845,0.23664785871054386
209855,0.020342476149857076
209862,0.025472446032708096
209869,0.03859180880692912
209872,0.036642853096783605
209879,0.12410313928697829
209881,0.04676601782438178
209882,0.3646246495013645
209893,0.2926565346791335
209913,0.10049549919861422
209918,0.06454492421778983
209920,0.21853814055612156
209921,0.044022987100426625
209929,0.11512445427778045
209943,0.09870043450917464
209957,0.022692853125590422
209960,0.060938445760938584
209962,0.031992713564901014
209969,0.04305347451933767
209980,0.05525730409539722
209986,0.030383571431334407
209989,0.10002992896428922
209990,0.05375073812119818
209991,0.014378619800566022
210007,0.06100291451355947
210016,0.042174932816686994
210018,0.04158364757321143
210019,0.031791861428702044
210020,0.014827427142131042
210036,0.011533572978026405
210050,0.07099240405068839
210080,0.02673461981078501
210084,0.03892193623687508
210089,0.21409858019741485
210104,0.08364385626778982
210129,0.05924370605105888
210135,0.03276202381099537
210137,0.0494115524949378
210140,0.08584233665645281
210145,0.012131896628248491
210146,0.028533786215206733
210147,0.06667289020802138
210152,0.013957256118799598
210157,0.038880287719966995
210158,0.0621605902906747
210164,0.02983608450312611
210170,0.052984311571860884
210171,0.04534433694547218
210173,0.2843414316061815
210174,0.17663520656089654
210176,0.07351564797867685
210190,0.019278272934791098
210191,0.141908709782933
210195,0.21740569256607933
210196,0.030484296634830047
210201,0.016876739335691192
210211,0.08112918326434558
210231,0.03420611500173966
210239,0.14042083090582136
210241,0.04130699048040471
210242,0.016430024126779946
210255,0.10736512250595354
210278,0.07425712659650871
210283,0.01486897757297933
210284,0.05190870796059338
210304,0.015571859494007065
210307,0.055735441084904955
210330,0.059613667948553356
210332,0.04272602584011289
210350,0.21704528393349903
210379,0.012464462349848179
210385,0.03429593436254095
210401,0.03182097125225481
210405,0.04137045048167723
210413,0.1508026627047206
210414,0.13833676381164586
210415,0.13398738851845837
210419,0.05987975895706369
210429,0.01895573324183784
210467,0.19464952648141215
210481,0.018164018326699102
210482,0.02649489430369969
210492,0.022337582593851015
210502,0.33790304229389445
210523,0.028024812235194207
210525,0.09352207795291928
210529,0.20028740304567236
210538,0.01639520736553396
210543,0.025984251580891307
210549,0.11497944251304534
210551,0.06493578105835823
210555,0.0999073901719721
210558,0.08536501235973075
210591,0.08515448701530155
210597,0.09170369798854561
210599,0.03759373535365572
210610,0.022449808360204278
210616,0.13488477616324482
210618,0.0340828203647132
210622,0.26776454828401586
210639,0.06570190575033444
210645,0.015412888192825665
210650,0.013447366248933348
210672,0.014446354743922172
210676,0.05415846851453201
210683,0.10523996200531309
210697,0.3316850586113968
210701,0.026853010323872543
210706,0.08169471013891777
210712,0.08253121145525556
210717,0.049633994457198155
210728,0.14349925640856856
210729,0.03369964404778791
210730,0.14097538949281654
210731,0.0489408289908507
210733,0.1356306154932281
210735,0.017269171130912152
210742,0.024151490163922915
210748,0.014786196077642935
210749,0.08405888976945283
210758,0.10484705273177705
210767,0.1573246843413897
210769,0.06759994752146911
210777,0.09378988101131663
210789,0.010191537412468227
210791,0.03628785999580795
210794,0.017351415205033728
210811,0.06701709313853309
210814,0.014658770785369318
210821,0.03081629437571997
210833,0.03866951076843756
210835,0.01286989373971572
210859,0.02695642146863291
210862,0.049372921685697936
210870,0.028769295284556275
210886,0.01591432341830485
210893,0.052427397670000056
210901,0.02017411123993519
210906,0.14652665697387118
210913,0.06320228745083291
210953,0.031060128705226668
210961,0.03298385162504362
210962,0.2782941385890134
210966,0.038828746916861855
210983,0.07170230899568482
211000,0.15865864778829986
211025,0.08069223003443546
211036,0.025640115261186026
211043,0.09399636330776018
211062,0.12097874401224398
211076,0.04097755174877074
211085,0.042902965131130844
211096,0.035202927123945696
211097,0.12789283082005576
211098,0.1510447105331941
211103,0.023781465971462225
211108,0.11686511902812205
211131,0.054745035084253414
211135,0.1386499442259889
211139,0.018922512507440474
211146,0.020055685231142664
211150,0.007510082173033058
211158,0.029476910096504966
211170,0.2808225565014199
211177,0.039228179625774406
211183,0.16034502297598627
211187,0.15437597888151489
211191,0.018298979649799024
211194,0.21222158729602275
211196,0.09693557048739304
211203,0.013921159867484139
211209,0.13074684195105088
211210,0.1934896528189052
211211,0.07138204397077097
211232,0.06059617733158532
211244,0.2434713218611051
211263,0.024405471971915615
211264,0.08930528091100748
211270,0.0401141389453171
211278,0.012749504515444085
211292,0.028662383304159756
211293,0.057302854030238305
211295,0.03520136194373592
211296,0.0606430521151228
211308,0.06478245169672552
211310,0.07559955598540928
211312,0.10378438992261299
211325,0.030654851435144667
211326,0.03403667287586104
211330,0.04946870309109095
211333,0.03847921287055174
211341,0.03967849831547084
211342,0.005382484274617689
211350,0.02399178025744654
211355,0.08649253416551034
211357,0.13862453152020635
211358,0.11945725875140621
211362,0.04177132212739178
211377,0.015144695212980255
211378,0.21875300484877935
211379,0.08050104803270483
211384,0.08002492168878211
211395,0.17815106026002892
211398,0.032964182090513175
211399,0.016371753646993073
211417,0.08177218344946059
211419,0.3302782069924401
211420,0.03169441878529512
211439,0.1744559779299778
211442,0.019394457297693058
211451,0.019097307280338954
211457,0.08096044548125196
211469,0.07827267737837314
211483,0.030114932523770295
211505,0.0927750698976299
211508,0.02807984377407726
211509,0.26201748530706864
211510,0.15974508642542487
211526,0.05171309723769604
211547,0.04223641130486423
211548,0.058339422696423185
211550,0.013735580416905768
211551,0.07562723197485068
211553,0.2466992670815577
211562,0.05678689818607034
211563,0.025407440708822067
211564,0.1588007951377235
211565,0.0701938670424625
211571,0.2917576207714971
211572,0.3903380171267747
211577,0.10879261489274619
211580,0.0781020702115361
211609,0.032509713426769046
211625,0.05159067664632673
211635,0.2697275793542117
211646,0.07748180156902436
211660,0.04385260812470883
211670,0.12739231309216492
211672,0.030441941840052677
211688,0.059827313368169446
211694,0.030461322642856142
211696,0.04394014787501847
211711,0.16916187409680045
211718,0.042701392074738845
211732,0.0381033054020709
211735,0.035336302958891286
211736,0.1291013127339563
211740,0.06709697269332394
211741,0.034472053951645286
211746,0.02329141215485884
211751,0.040372428823526485
211754,0.17309291606213362
211770,0.035733202803942495
211771,0.061745494619449656
211787,0.16715871831881757
211788,0.06238821365242602
211802,0.03381007646909171
211804,0.02943761549092285
211810,0.1371548643983295
211832,0.05869911243907093
211839,0.07110517481771965
211860,0.04449570195919914
211863,0.40458168828845026
211866,0.010839532595023307
211869,0.0448199593976403
211872,0.03077668319673558
211894,0.030313744738747036
211901,0.02737032093989715
211902,0.15044951454508404
211903,0.19647777481253062
211946,0.021732408365239105
211950,0.09040128238885252
211959,0.08271358707712001
211964,0.07155449017942844
211965,0.023890672231499193
211979,0.029176318529844883
211983,0.1744065260610759
211986,0.048175509616166116
211987,0.01864978613063263
211988,0.04275826113816171
211999,0.01482249143107374
212002,0.0216410978959094
212004,0.06222660551612806
212009,0.043117508144058764
212015,0.04556338783630623
212023,0.02210668317713845
212048,0.06361264259685893
212055,0.032767240481886846
212067,0.01022275571913863
212079,0.01386897468209446
212080,0.042495990579020704
212083,0.022117538791358974
212085,0.11411754975522703
212088,0.041036830825918746
212089,0.05537393534859143
212092,0.02440511175491721
212097,0.06941305185767138
212124,0.025709136952704683
212132,0.023177835550176613
212136,0.0812171360983015
212144,0.03722242457471381
212145,0.12202979746497056
212167,0.03198582182347546
212174,0.20019621271870197
212175,0.02576072736347433
212187,0.24626123110469536
212191,0.052635689701797994
212194,0.12410053605830348
212238,0.052017615690646
212242,0.02358346534673886
212245,0.13468915336212844
212258,0.02897370776294232
212262,0.026541276574984785
212277,0.008888214428417092
212283,0.023439810121010325
212287,0.059810123570493944
212288,0.12795149527998065
212289,0.04301351109040881
212293,0.047864989325926095
212296,0.14940655440521933
212300,0.1596224449907727
212303,0.1707466072802224
212326,0.03764384715357452
212327,0.05973877132237278
212328,0.015658910966401453
212329,0.01853222853893886
212339,0.052623951085961004
212340,0.044826427661561606
212343,0.017854866683161802
212360,0.02108774427138174
212389,0.04252582366173782
212401,0.11220186936175387
212407,0.012327604504609662
212409,0.07168275489634901
212422,0.04832296550770271
212424,0.18939786543860268
212440,0.020747969126725135
212441,0.1763749604928597
212443,0.02117675237581212
212448,0.02874329494865307
212472,0.19150641424857873
212478,0.05420368134212288
212481,0.027879807394676066
212493,0.1106476929050863
212508,0.04560732646749644
212511,0.020070576644000367
212525,0.018364067659657902
212531,0.10361655566692492
212533,0.007161994848978468
212555,0.029454810884579248
212592,0.06528043584739039
212610,0.025888404191314326
212621,0.07051182899519762
212629,0.20581907960032758
212635,0.03406852225880764
212636,0.013451026943961168
212637,0.04730662277328234
212643,0.06315742061356024
212648,0.042211676616212584
212654,0.3052289419913672
212655,0.11415180818769216
212660,0.0501539452139272
212661,0.05254684650005394
212664,0.09287852993850623
212669,0.010491435816021022
212670,0.0472294003040657
212674,0.14194899524770718
212676,0.45586900239207373
212690,0.03471497440032523
212691,0.04312563703108203
212696,0.026557510666259332
212710,0.1375434305821439
212712,0.011581217983800258
212716,0.03727452494681923
212718,0.039435920696224105
212720,0.07043734634089625
212723,0.031085645859212682
212730,0.017816412813965978
212740,0.021035081336120486
212747,0.09037025127056372
212763,0.048810267419938186
212773,0.016835357642153975
212775,0.04268026764080479
212776,0.07590700751728731
