SK_ID_CURR,TARGET
145990,0.02827075099893062
145991,0.13411822787307218
145993,0.10941527396787037
146000,0.23240496550762538
146001,0.02565603200858513
146006,0.020330223781928263
146011,0.012482159363222181
146014,0.02242623901199579
146020,0.007570469789496894
146021,0.006120911675199757
146022,0.0761538328840377
146026,0.08681599348426605
146028,0.15987888837051648
146032,0.04258428111603213
146033,0.11330115314395565
146037,0.20551362398083586
146059,0.03580863629651313
146060,0.2638144082090451
146063,0.19245956135004114
146069,0.09195959123155567
146086,0.030141247394558462
146090,0.5526138447265933
146092,0.029785570179072005
146094,0.12615542919641534
146097,0.014985820757125581
146098,0.17717364414911393
146106,0.03426661001386883
146115,0.010973614711667275
146121,0.1586718446853014
146122,0.04261817647131564
146140,0.04200150371960889
146142,0.018697291516967744
146146,0.10613371567252732
146149,0.031195167298947103
146153,0.017916969169418626
146155,0.011861434010371421
146156,0.03231886175299562
146159,0.023957952676667716
146172,0.09851068346261471
146176,0.06664484569634799
146184,0.04121759228337839
146186,0.04867474644732367
146191,0.040272148954391414
146198,0.017699990388622983
146199,0.012808925294406998
146202,0.037983642785660486
146206,0.17513491688386787
146214,0.019510153157984895
146221,0.06488062274550405
146232,0.02562313555695699
146239,0.048552203677813426
146246,0.13751028526636508
146247,0.020323671116397535
146252,0.01115276219743015
146255,0.016253450516280434
146256,0.00716416321602359
146262,0.1126993072181924
146277,0.08525803220939726
146292,0.16557456757113842
146303,0.015230709406063877
146305,0.12229150508159724
146313,0.12996817382220385
146317,0.01587457323920424
146330,0.029018935650001233
146344,0.03395396909211291
146345,0.04214256963794971
146347,0.17753889950377136
146356,0.014108714144560832
146369,0.0668793354507315
146384,0.07696395905122834
146385,0.004132673084503388
146386,0.058058611203973993
146388,0.015558004518797337
146404,0.019559638738862666
146409,0.18553982273592232
146413,0.03447399665366327
146421,0.0819746336464431
146428,0.03897900310344951
146451,0.1485984562848222
146458,0.006745873670655282
146466,0.006193404001835847
146476,0.03305273119494969
146485,0.012604361855933005
146486,0.03711538108495243
146487,0.02327252236490325
146500,0.034461895431522595
146502,0.03751927116567534
146512,0.11999997499177238
146514,0.02767346398339056
146515,0.09703071589262678
146516,0.03498149459708264
146533,0.06475977586627944
146535,0.03826435428947516
146541,0.07511472374854718
146557,0.07133696262082652
146562,0.16633337126403244
146565,0.013772374391836642
146570,0.029425341428481744
146571,0.030538558734504357
146574,0.052452391551146005
146587,0.040010545792991105
146591,0.014180959409047525
146597,0.07018377656657425
146600,0.026977480449663402
146614,0.4652847890330192
146621,0.08630516046894805
146623,0.025574487919380478
146631,0.10984351764882418
146644,0.021655945020733144
146649,0.01678807336260343
146651,0.02231485881607201
146652,0.051916519760509455
146663,0.15095520719313585
146680,0.022396882650496133
146683,0.026784454484826345
146714,0.1592363692337824
146724,0.0698124780112178
146730,0.04156528818318415
146732,0.18260429187214608
146738,0.030443309890270765
146752,0.06479066345996731
146755,0.09380056317303874
146756,0.0398583749390129
146759,0.09234464573974444
146760,0.2114307829445371
146761,0.0214373948992473
146765,0.030381984657886083
146806,0.06860478567758943
146809,0.18260244430665987
146810,0.047787174912657514
146811,0.03810815546752215
146815,0.03808085701505321
146820,0.23644693557770788
146821,0.017536918998076016
146824,0.06546219576545109
146829,0.05128796691383044
146842,0.06669589453690367
146864,0.03981232585149607
146891,0.15019224316024152
146918,0.04010126028053903
146955,0.027621072830184182
146957,0.08554790893165155
146972,0.07873768315424738
146973,0.03734757963079514
146979,0.09121548601322237
146982,0.04567063445341223
146984,0.019660863205207903
146997,0.1264996168488528
147001,0.018370729417694253
147008,0.2212073516845836
147014,0.003046374637876418
147022,0.06048929741013046
147038,0.03991946470245994
147048,0.055441272773027496
147060,0.00878214217800901
147061,0.024173332236526058
147077,0.08076967866362474
147082,0.039071640228108155
147083,0.025114880522301073
147085,0.04654942256548483
147086,0.022537802286310017
147099,0.04842741076964343
147127,0.01553092304449153
147128,0.040490614533555964
147133,0.0430845820368023
147138,0.018547125363197994
147139,0.003506521812371367
147150,0.022804928390166818
147155,0.18385687984153462
147171,0.018280479739473294
147172,0.02645922489530794
147182,0.04220515845119744
147195,0.034331203356236344
147199,0.019149152915392823
147216,0.11624028146240507
147224,0.011675478861494183
147225,0.028190575465344512
147230,0.07895343062733262
147240,0.06881275126567017
147250,0.030352381958301655
147253,0.007232198180135505
147254,0.28384136478766514
147264,0.018302539196363554
147294,0.11753832706203292
147308,0.03015211434154831
147309,0.07916780519897591
147315,0.1045818997905776
147319,0.04005752273247995
147329,0.012561488698447204
147340,0.048725074538963464
147345,0.20871743363448036
147353,0.009395964743214557
147354,0.10721168352672794
147364,0.2838333699208025
147366,0.08972893164193896
147373,0.04419726712210884
147382,0.017860328605510494
147383,0.10602426221522432
147390,0.016593717381030916
147408,0.10050921327236495
147411,0.004980523399693732
147415,0.08950537287135545
147416,0.06876482121420512
147425,0.011243969842146135
147427,0.04253649873141859
147438,0.0815409460226623
147439,0.011804164679203132
147457,0.02944985923341875
147459,0.014155238296598779
147463,0.03242834663597935
147469,0.10002955894927935
147476,0.1768788919062707
147483,0.013499308539911813
147497,0.05553045456424072
147502,0.2583130145097022
147515,0.10320351733491799
147523,0.17927513875909398
147527,0.026849532652743282
147541,0.11055127592062769
147551,0.03841079572302774
147552,0.04103649573437998
147561,0.007852451864851477
147571,0.03860118844682183
147587,0.009425953931752338
147657,0.1196817296978161
147659,0.029525447264145698
147670,0.0047120331608586806
147695,0.07327085302146952
147696,0.08196460889337981
147702,0.1854017202223317
147710,0.40679151796541996
147711,0.02181789259025482
147712,0.026259928159485982
147713,0.06363043487456943
147720,0.01327338767897262
147722,0.08233961579755923
147742,0.017026594545959967
147750,0.052550359574825706
147761,0.22388188799504294
147764,0.07426915882325878
147770,0.006742449659401613
147771,0.07536154379789176
147774,0.19377803212871994
147786,0.01858046964995803
147787,0.3354492976432313
147791,0.028955492639201153
147792,0.08487520941939032
147793,0.18033566490930344
147794,0.022196884451089315
147801,0.027468428080238572
147824,0.005913600821009457
147826,0.023724654710796333
147840,0.044023451868499354
147847,0.0101050670210508
147862,0.0722937643799381
147865,0.04763774647806913
147882,0.11348454360988229
147893,0.149905200835138
147925,0.06206923936375333
147932,0.17297499341909203
147942,0.07313098121885754
147953,0.018981812377852934
147955,0.12490842980133438
147964,0.24262133262551652
147966,0.06284829592289518
147981,0.04067183381245897
147982,0.2587415572971809
147990,0.0701454663358373
147998,0.043515636873083074
148002,0.15098680610665297
148013,0.1202995224003035
148025,0.12408226839959606
148026,0.09634105057426834
148031,0.15991208917853184
148035,0.06918313368468475
148042,0.038052109659272686
148047,0.014595390692059363
148050,0.029438131168451592
148063,0.09611116464464381
148065,0.19824716015378527
148069,0.2576539467466135
148070,0.08919581205750544
148075,0.2041247606106652
148076,0.016084679321273464
148087,0.01019570479439689
148091,0.09605639621573998
148102,0.09786376592828872
148107,0.09766507638249322
148108,0.05232289498486147
148113,0.06227705623768681
148131,0.0554991673845168
148141,0.13122457934243678
148149,0.09397502322265715
148150,0.03270173467003764
148163,0.18608214462424946
148175,0.022967103696532532
148185,0.15112290814326104
148187,0.0704553313827517
148198,0.37836301782836634
148204,0.14728713786609518
148205,0.007207651760655632
148212,0.11275514833169774
148216,0.3002388083509711
148217,0.032997066905812195
148223,0.023490707993416796
148224,0.16498105020206497
148235,0.12150409732286271
148255,0.10480292455059771
148276,0.020025023082636307
148285,0.03427006253331628
148289,0.024277782810034832
148292,0.06438015394248055
148294,0.07713278092812022
148314,0.01860637573456704
148319,0.017170277747879523
148320,0.03766064838586313
148322,0.07687018108620611
148323,0.06746650432863933
148325,0.05324699860820481
148333,0.07037788998199386
148339,0.020930403898050547
148359,0.04530129423604676
148361,0.21425053532709046
148364,0.059214118397087644
148380,0.012533451435897814
148382,0.02769553460570974
148386,0.14277163607766222
148393,0.1038620190880864
148394,0.04707451515702952
148404,0.07275774528101943
148419,0.06103117518653758
148423,0.05685059181428286
148437,0.29614840036789336
148440,0.05835828827681339
148448,0.0221436101860821
148449,0.0035685916017992817
148450,0.02877266432826239
148451,0.03838979780827819
148458,0.09418040258937606
148471,0.03686359025703172
148475,0.016739071126482374
148476,0.04689110434426539
148497,0.1369186102209012
148511,0.049533416459173314
148512,0.057226431414910496
148534,0.0656111236416154
148545,0.08380438144083278
148557,0.039585864117200185
148564,0.02882752022625004
148570,0.022384021461758774
148586,0.04464487266381356
148596,0.07364696587026728
148600,0.055937742287024604
148607,0.023380973644611103
148609,0.16141880983783405
148622,0.01786137552413371
148623,0.026667533559562417
148625,0.1341783461936498
148626,0.0033392970369169
148628,0.03616482773011457
148632,0.018702497202936392
148639,0.020599358827897082
148643,0.038802119173483335
148644,0.17457877054711965
148680,0.015094159615814777
148702,0.09467486591097064
148716,0.10039974973499921
148717,0.08964972875908898
148726,0.1560505637046968
148738,0.12556573025011908
148746,0.062358435995332806
148749,0.02400801519806145
148750,0.07106946218465034
148769,0.04067377484398651
148791,0.04120049406850767
148803,0.02625987816843775
148804,0.023002766707960243
148823,0.0060867941183902164
148831,0.032192279676563754
148849,0.01360077761421471
148850,0.06160974469128439
148855,0.035821558722773615
148893,0.018214181908651435
148896,0.04034963773212639
148899,0.07335382335326801
148903,0.1025468156638019
148910,0.037878787401884655
148911,0.03127974287068178
148912,0.36126933341376644
148913,0.04004677086966638
148933,0.09409109992453552
148935,0.014769211345918859
148937,0.007805502360517851
148946,0.2165894805699936
148955,0.043414126387716516
148980,0.03143532326478916
148996,0.11949770068849425
149015,0.2246851506372336
149025,0.011896844339897504
149028,0.16899101936926061
149029,0.019923912358832337
149035,0.01933282762774716
149050,0.031919194102611896
149051,0.0471897356055531
149052,0.07822612130430738
149056,0.010272900879473601
149062,0.016367310562334765
149067,0.14470300559469193
149076,0.18943275162069298
149090,0.4057137928909506
149106,0.09631264468466687
149107,0.02753721946852222
149118,0.36014984341722794
149119,0.01594157846922781
149130,0.15706324886984196
149154,0.058681580954596996
149157,0.07018696638768329
149158,0.015731829993983554
149160,0.07327838000633288
149163,0.1375520428910654
149164,0.07261125132699413
149165,0.017682847925783913
149166,0.029536828201385996
149214,0.04614001689701236
149231,0.1474251781286177
149236,0.02016746732779756
149237,0.062130704258961694
149246,0.010034593344676455
149247,0.04682668746706704
149253,0.04760784653268633
149254,0.011223616798982755
149265,0.1679077675729673
149266,0.048463683574268
149277,0.08562616118348809
149283,0.1482417931058736
149289,0.08520643203418322
149310,0.030367572577150354
149314,0.008227709564708632
149318,0.04737975845651444
149319,0.016527003494979802
149320,0.0344162121357726
149321,0.2621677159535575
149333,0.03401499352357951
149337,0.10799340163351888
149338,0.031241532452253654
149341,0.034678943786818024
149342,0.031232165508608134
149349,0.012985445823175642
149351,0.2145455414551896
149354,0.012766656140175714
149360,0.01364166803842354
149362,0.07217015196699433
149366,0.02018700906394891
149372,0.24064783013437643
149376,0.07640281138007578
149388,0.06436806238788652
149393,0.01809134956328142
149401,0.012813556822808957
149405,0.1311758977388
149412,0.09462806507017314
149415,0.01815497750249939
149416,0.01500135749785673
149430,0.08508453224617789
149435,0.0210428838077798
149436,0.020935163517688895
149444,0.10340991434820096
149456,0.042445287062140645
149471,0.006385664010658249
149480,0.00943703312071094
149481,0.07313086082317247
149490,0.05493092990781237
149491,0.02978170969957516
149503,0.026497937276975095
149512,0.022643957841046936
149524,0.01186901305707008
149525,0.01397309769874031
149532,0.02126947536861352
149533,0.13411911905828594
149536,0.4548355984653644
149540,0.0724517217495173
149548,0.04445555385235919
149563,0.10231074654240087
149568,0.13505931875058652
149569,0.19402896409537704
149570,0.09904729593650713
149582,0.010103273055258996
149584,0.03339700006333
149587,0.099922756998911
149592,0.0453291506860744
