SK_ID_CURR,TARGET
182342,0.1231115460395813
182345,0.33136335015296936
182353,0.0802900493144989
182355,0.20702283084392548
182371,0.03973236307501793
182376,0.14131900668144226
182381,0.14340950548648834
182382,0.0727572962641716
182384,0.32565873861312866
182387,0.6905856728553772
182412,0.12245722860097885
182419,0.37835243344306946
182432,0.6852799654006958
182438,0.3082485496997833
182448,0.5455804467201233
182450,0.34858444333076477
182465,0.11157437413930893
182468,0.06510679423809052
182474,0.3373531401157379
182483,0.32469120621681213
182484,0.3022877275943756
182485,0.14197202026844025
182486,0.14524953067302704
182489,0.8012048006057739
182500,0.275383323431015
182501,0.2561205327510834
182504,0.6954163312911987
182514,0.10185273736715317
182524,0.3410949409008026
182525,0.36576199531555176
182533,0.08748381584882736
182536,0.8294667601585388
182539,0.35432863235473633
182550,0.3994623124599457
182553,0.2628067433834076
182568,0.12489503622055054
182571,0.34759366512298584
182573,0.3670320212841034
182580,0.17281360924243927
182615,0.3495701849460602
182618,0.2192477583885193
182624,0.30859896540641785
182644,0.3050803244113922
182686,0.7963430881500244
182687,0.6760615110397339
182695,0.8731592893600464
182718,0.5238441228866577
182726,0.5658788681030273
182735,0.3086789846420288
182742,0.24230016767978668
182747,0.44987940788269043
182748,0.20607520639896393
182752,0.20669648051261902
182761,0.6791709661483765
182800,0.2046968936920166
182802,0.5534970164299011
182807,0.3240416347980499
182816,0.6534810662269592
182818,0.10300435870885849
182826,0.49666476249694824
182836,0.11541739106178284
182840,0.8281747698783875
182841,0.5549105405807495
182846,0.4720112085342407
182862,0.5151705741882324
182864,0.4183371961116791
182871,0.6739733815193176
182878,0.43425679206848145
182880,0.6419187188148499
182885,0.11101733148097992
182893,0.142561137676239
182894,0.7017035484313965
182895,0.10563220828771591
182901,0.5400131344795227
182907,0.6721224188804626
182921,0.6400946378707886
182952,0.12030674517154694
182964,0.75224369764328
182966,0.8214697241783142
182980,0.19352369010448456
182985,0.7393651604652405
182989,0.41932740807533264
182994,0.2702935039997101
183035,0.7045202851295471
183037,0.5819363594055176
183042,0.19819936156272888
183049,0.2099134474992752
183050,0.10368876159191132
183051,0.09380357712507248
183062,0.07157039642333984
183063,0.23857933282852173
183064,0.2127709537744522
183076,0.30838462710380554
183078,0.5337617993354797
183086,0.35981160402297974
183089,0.42792925238609314
183091,0.31715917587280273
183097,0.6563215851783752
183104,0.0729365199804306
183118,0.6590803265571594
183119,0.3897104263305664
183134,0.5248521566390991
183142,0.5712071061134338
183157,0.329629123210907
183162,0.20757292211055756
183180,0.027559731155633926
183193,0.7861704230308533
183213,0.23175545036792755
183216,0.6496647596359253
183223,0.18613964319229126
183226,0.13566431403160095
183264,0.1326415091753006
183273,0.6075847148895264
183278,0.2127564251422882
183282,0.30420345067977905
183283,0.3523755967617035
183286,0.08606822788715363
183288,0.206026092171669
183299,0.38707953691482544
183310,0.09000173956155777
183315,0.4518177807331085
183332,0.1491859257221222
183336,0.35356223583221436
183341,0.20730726420879364
183342,0.21963278949260712
183345,0.09358777850866318
183347,0.2981136739253998
183360,0.2853086590766907
183362,0.07225238531827927
183370,0.32665327191352844
183379,0.10343658924102783
183386,0.4840574860572815
183410,0.6517069935798645
183417,0.18891140818595886
183419,0.2501377463340759
183421,0.1711767613887787
183425,0.7189469337463379
183427,0.4404269754886627
183433,0.6738328337669373
183434,0.6254734992980957
183438,0.07516293227672577
183439,0.22739791870117188
183440,0.5551670789718628
183450,0.3272591233253479
183451,0.6557454466819763
183453,0.048890262842178345
183454,0.17953041195869446
183455,0.7594950795173645
183457,0.09781767427921295
183463,0.792595624923706
183475,0.15238426625728607
183478,0.7709872722625732
183480,0.531635582447052
183490,0.08130063116550446
183494,0.6380406618118286
183503,0.2978236973285675
183512,0.8068064451217651
183517,0.6493990421295166
183530,0.3780677616596222
183532,0.06736694276332855
183533,0.07458193600177765
183536,0.05248504877090454
183545,0.19393159449100494
183549,0.10296634584665298
183550,0.12012878060340881
183551,0.6474328637123108
183555,0.5380406379699707
183560,0.35261762142181396
183585,0.09920080006122589
183591,0.345786452293396
183592,0.12272387742996216
183603,0.74180668592453
183610,0.23507162928581238
183628,0.6939065456390381
183644,0.30746421217918396
183646,0.8942070007324219
183649,0.2376009225845337
183656,0.3535173833370209
183658,0.7126110792160034
183688,0.0551508367061615
183690,0.21208754181861877
183691,0.6830101609230042
183697,0.666995644569397
183709,0.6016524434089661
183711,0.3450590670108795
183714,0.7388584017753601
183725,0.21440599858760834
183736,0.4688277840614319
183742,0.11584393680095673
183772,0.3214854896068573
183776,0.3144966959953308
183787,0.24225543439388275
183792,0.7300893068313599
183793,0.5369296669960022
183799,0.44367024302482605
183816,0.3410834074020386
183818,0.5999170541763306
183832,0.10463162511587143
183836,0.21343757212162018
183839,0.21461376547813416
183840,0.16697129607200623
183855,0.08093564212322235
183857,0.27678850293159485
183863,0.35372862219810486
183866,0.2889401614665985
183876,0.47451987862586975
183878,0.7341340780258179
183897,0.06358838081359863
183902,0.31760871410369873
183915,0.11665493994951248
183925,0.7694616913795471
183936,0.16679705679416656
183939,0.37025684118270874
183951,0.177025705575943
183956,0.27678611874580383
183957,0.17935875058174133
183974,0.09986433386802673
183982,0.3150571286678314
183994,0.05877510830760002
184008,0.2703613042831421
184013,0.6791003346443176
184016,0.12360233813524246
184019,0.07129409164190292
184024,0.19760365784168243
184025,0.7857464551925659
184038,0.045156776905059814
184045,0.16200172901153564
184056,0.3049287796020508
184060,0.6736775040626526
184071,0.17140784859657288
184073,0.38375338912010193
184074,0.29517751932144165
184077,0.2761329114437103
184105,0.5027199983596802
184106,0.5946062803268433
184133,0.30996978282928467
184154,0.8146182298660278
184163,0.13122235238552094
184165,0.4921351969242096
184193,0.6517138481140137
184194,0.17796117067337036
184195,0.06141355261206627
184202,0.6211082935333252
184226,0.9321321845054626
184230,0.20376014709472656
184231,0.7070064544677734
184234,0.5468418002128601
184238,0.03675537556409836
184248,0.1692717969417572
184257,0.11989732831716537
184268,0.23978841304779053
184282,0.10330009460449219
184291,0.37601438164711
184294,0.20970916748046875
184295,0.8199344277381897
184304,0.3588455021381378
184309,0.22923341393470764
184318,0.2218673676252365
184325,0.2725638151168823
184329,0.14917774498462677
184330,0.09947070479393005
184333,0.8159535527229309
184337,0.04815373942255974
184338,0.4703408479690552
184340,0.04195784777402878
184341,0.3560152053833008
184347,0.49112969636917114
184354,0.3253089189529419
184355,0.20112313330173492
184372,0.23405207693576813
184384,0.2988338768482208
184385,0.19380846619606018
184386,0.03167639300227165
184389,0.5525282025337219
184401,0.09145789593458176
184405,0.29406335949897766
184431,0.7137928009033203
184450,0.20883077383041382
184453,0.8734521865844727
184470,0.33340200781822205
184471,0.22108478844165802
184486,0.5791773796081543
184488,0.11196359246969223
184489,0.13090835511684418
184497,0.479961633682251
184508,0.08567354828119278
184509,0.22500568628311157
184516,0.1371958702802658
184525,0.48920994997024536
184526,0.2659766674041748
184531,0.28922075033187866
184557,0.35005083680152893
184576,0.15752436220645905
184589,0.07001959532499313
184605,0.1497875154018402
184613,0.6465466618537903
184630,0.21067385375499725
184635,0.39733749628067017
184636,0.06453068554401398
184643,0.08605757355690002
184645,0.09678283333778381
184653,0.30549007654190063
184655,0.41628843545913696
184656,0.4161083698272705
184660,0.4051719605922699
184716,0.27291518449783325
184736,0.07415993511676788
184758,0.5076150894165039
184767,0.4072808027267456
184770,0.5996915698051453
184773,0.23557113111019135
184776,0.3802850842475891
184792,0.19727076590061188
184812,0.30770182609558105
184820,0.27472564578056335
184829,0.09536653012037277
184831,0.6419556736946106
184832,0.20560874044895172
184834,0.18844054639339447
184847,0.5435590744018555
184848,0.31988489627838135
184858,0.08950334042310715
184866,0.2966286838054657
184869,0.34595105051994324
184870,0.30661922693252563
184873,0.1343497335910797
184874,0.06209981441497803
184876,0.3976232409477234
184879,0.7032678723335266
184880,0.1696866750717163
184885,0.15912596881389618
184896,0.17060138285160065
184916,0.782188892364502
184918,0.16474013030529022
184919,0.34936580061912537
184921,0.6348312497138977
184936,0.36567622423171997
184944,0.538080632686615
184956,0.6683350205421448
184963,0.45556575059890747
184964,0.042296960949897766
184965,0.5107126235961914
184972,0.5417048931121826
184977,0.6829782724380493
184982,0.11035467684268951
184988,0.7617703080177307
184992,0.2046722024679184
184994,0.15339267253875732
184998,0.718015193939209
185017,0.090593621134758
185024,0.1609942466020584
185032,0.5143013596534729
185037,0.20351958274841309
185040,0.0482969731092453
185043,0.31175002455711365
185048,0.09252212941646576
185059,0.3633439838886261
185076,0.6734844446182251
185083,0.11760669201612473
185090,0.7003780007362366
185099,0.4256990849971771
185101,0.1183408573269844
185106,0.12515805661678314
185121,0.6812978386878967
185125,0.7371370196342468
185126,0.7017476558685303
185127,0.6020494699478149
185153,0.35521870851516724
185167,0.6576579213142395
185171,0.22872094810009003
185178,0.26764991879463196
185180,0.2902708351612091
185181,0.13402602076530457
185183,0.4059687852859497
185186,0.4561574161052704
185187,0.2733486592769623
185188,0.18365062773227692
185189,0.16915994882583618
185194,0.6855943202972412
185207,0.12211578339338303
185209,0.08776291459798813
185210,0.6292482614517212
185212,0.17714494466781616
185220,0.5982986092567444
185221,0.3254968225955963
185230,0.7726367115974426
185231,0.24593321979045868
185245,0.10154856741428375
185249,0.5063295364379883
185262,0.07278184592723846
185285,0.7324244976043701
185286,0.48565927147865295
185288,0.12691864371299744
185296,0.10626501590013504
185298,0.8436850905418396
185299,0.0707489475607872
185308,0.1919051855802536
185311,0.09317760169506073
185313,0.17472685873508453
185314,0.21010012924671173
185332,0.5015037059783936
185337,0.15508565306663513
185338,0.11694850772619247
185339,0.37698227167129517
185341,0.3843912184238434
185342,0.11710856109857559
185344,0.390428364276886
185349,0.6198187470436096
185362,0.37548401951789856
185363,0.4916207790374756
185394,0.06500738114118576
185410,0.45244714617729187
185418,0.10948746651411057
185423,0.6393088698387146
185428,0.11952754110097885
185442,0.7607108354568481
185447,0.6427556872367859
185450,0.2556398808956146
185454,0.05215228348970413
185475,0.7166645526885986
185481,0.39159923791885376
185483,0.2070445716381073
185485,0.3125205934047699
185496,0.10137630999088287
185504,0.12766124308109283
185505,0.07229575514793396
185512,0.1636008471250534
185515,0.038205135613679886
185534,0.3779597580432892
185536,0.05754382535815239
185538,0.188906729221344
185552,0.08864854276180267
185569,0.1607155203819275
185576,0.2259884476661682
185578,0.40365561842918396
185581,0.6088338494300842
185584,0.1630805879831314
185585,0.11733090877532959
185586,0.49788349866867065
185592,0.26390230655670166
185604,0.31539228558540344
185606,0.030890651047229767
185607,0.6552370190620422
185618,0.5249305367469788
185622,0.3888123631477356
185628,0.4222274422645569
185629,0.038731835782527924
185634,0.12772205471992493
185637,0.5850292444229126
185638,0.1498328447341919
185640,0.5941680669784546
185641,0.11767850816249847
185645,0.26246151328086853
185646,0.4607906937599182
185647,0.13934244215488434
185662,0.3809981942176819
185669,0.40572336316108704
185675,0.03340648114681244
185687,0.23345988988876343
185688,0.3469074070453644
185689,0.3139125406742096
185690,0.23392987251281738
185697,0.22124972939491272
185710,0.6229830980300903
185733,0.13496166467666626
185740,0.22690649330615997
185806,0.41598495841026306
185812,0.6810258030891418
185824,0.22449758648872375
185825,0.19215579330921173
185826,0.8007326126098633
185827,0.7462871670722961
185828,0.06024493649601936
185837,0.19577501714229584
185859,0.37691983580589294
185861,0.12848570942878723
185872,0.11353880167007446
185874,0.22270174324512482
185891,0.3832930624485016
185893,0.28741151094436646
185897,0.4181313216686249
185900,0.19016672670841217
185910,0.21421068906784058
185919,0.10224629938602448
185932,0.27476024627685547
185937,0.4120568037033081
185939,0.17725571990013123
185965,0.19361881911754608
185968,0.5894585251808167
185971,0.28665691614151
185978,0.3487412929534912
185980,0.22483080625534058
185981,0.292339563369751
185982,0.2541969120502472
185991,0.17885416746139526
185997,0.16012011468410492
185998,0.2964383065700531
186014,0.0876205638051033
186021,0.2327204793691635
186025,0.3811253011226654
186034,0.5317118763923645
186054,0.23040266335010529
186061,0.6775385737419128
186065,0.3574584722518921
186066,0.18811917304992676
186070,0.4578530490398407
186080,0.22081774473190308
186085,0.21718110144138336
186094,0.823488712310791
186110,0.6238216161727905
186113,0.09421248733997345
186116,0.17265161871910095
186127,0.05143272131681442
186129,0.25660818815231323
186135,0.17226997017860413
186139,0.8314736485481262
186151,0.2150959074497223
186153,0.4903053045272827
186156,0.0493861585855484
186158,0.27993252873420715
186159,0.12136010080575943
186166,0.4844858944416046
186168,0.3276427388191223
186169,0.5116252899169922
186170,0.050514332950115204
186179,0.05713025480508804
186188,0.2270674705505371
186210,0.05448440834879875
186227,0.07816624641418457
186229,0.44547566771507263
186230,0.37135598063468933
186249,0.08542963117361069
