SK_ID_CURR,TARGET
178094,0.03684384393623682
178095,0.07290534069310536
178096,0.08446140017262165
178107,0.05065608808249594
178117,0.021617854384348583
178146,0.025352683731934653
178154,0.06449309555462815
178160,0.05104283373931113
178164,0.026572484535220847
178172,0.01024328747434282
178174,0.14598540442083435
178182,0.3154767959803681
178184,0.09287679978981925
178196,0.0828913150413175
178223,0.11994438888209767
178225,0.07659867888874916
178226,0.0598962890735415
178240,0.13207032114101155
178242,0.041172287495946105
178250,0.10757322461987162
178268,0.0508566790667122
178282,0.034430393158030585
178285,0.15239620348564573
178288,0.08044794862591816
178290,0.00603460998203941
178295,0.029450102317225765
178312,0.018970803386389005
178317,0.01609021964114387
178342,0.15934622458129227
178343,0.03631372466513655
178344,0.0590181129327621
178346,0.027261795961754095
178353,0.1508607419942377
178356,0.36934608479753517
178358,0.018249081450769613
178359,0.05597017403794264
178362,0.17303376595353412
178380,0.030747557646173318
178387,0.026200165589369006
178391,0.3040035098380519
178395,0.1331248834794982
178408,0.1362353769830568
178415,0.010818100827617557
178421,0.017154507137363877
178424,0.13272818630644956
178428,0.05590671337479167
178432,0.039303990846022804
178433,0.0680234530490913
178436,0.06441192458523151
178442,0.02678623948091415
178453,0.039602988424348395
178459,0.03917361247404316
178467,0.06534221529625787
178472,0.12171313075729889
178491,0.01691789003816088
178499,0.038163584693941835
178504,0.08992804633862533
178506,0.11967216077768131
178509,0.036919229991895036
178517,0.047359601415345634
178525,0.058837414616716814
178530,0.06324461533478526
178531,0.1064516229016311
178537,0.03697823814176376
178553,0.10112583770950279
178557,0.04039394932281405
178565,0.036900995793805305
178566,0.0678985540229945
178579,0.027577931946089845
178586,0.08117963092966553
178589,0.07812047829307969
178592,0.05072839676528201
178610,0.011288429607159634
178620,0.07510424120092582
178621,0.014911519918700274
178622,0.15848827725237177
178643,0.024878722956673652
178665,0.04551782588147227
178671,0.023450276882301377
178675,0.01700955715350026
178692,0.04329044564765556
178722,0.0333838917073214
178723,0.03232786472420083
178726,0.07215008002849917
178731,0.17743840741526495
178737,0.05428356423560819
178739,0.0604741585768448
178745,0.014638616571775398
178766,0.03710179548595052
178771,0.04945593077116281
178775,0.0370278203042644
178785,0.055886187224614726
178789,0.06861634069124192
178790,0.03167604002812494
178792,0.12351966180868439
178804,0.017020210674316902
178817,0.04783593807102404
178821,0.04110137919883294
178825,0.061153908638477514
178830,0.07122537425473253
178831,0.22022362975232868
178832,0.139031912180281
178847,0.05771305902407046
178853,0.07261123680854822
178856,0.07506733896478221
178867,0.0404372758639447
178868,0.03510131942935124
178881,0.022615995767938823
178887,0.030371022554959957
178888,0.11467815346449955
178908,0.027704521571200905
178909,0.06445551606826039
178942,0.054885515857224135
178943,0.4523116113605058
178946,0.020489113020424853
178947,0.2640643120599755
178950,0.10211115551888844
178958,0.06597030558955705
178976,0.016374721154526522
178986,0.012378598619582907
178989,0.011657551290460848
178995,0.1273937053045345
178996,0.0647596989842
179006,0.07092937893050831
179025,0.05137021918406271
179034,0.06193150802334561
179038,0.2749331089674621
179043,0.02610923546970051
179050,0.02981029708091682
179051,0.09633341301216955
179076,0.18973198607319464
179077,0.061214125043964014
179091,0.0839888801317334
179092,0.07903680581250758
179111,0.03921256721731624
179128,0.11104748822103189
179132,0.12526664082953004
179137,0.04142276558599989
179138,0.06583305192132075
179146,0.06725633159614522
179148,0.050197882295962934
179149,0.02688399395381259
179150,0.028356192971870326
179155,0.016315523507766456
179164,0.05863961483934465
179177,0.013958050661488013
179178,0.04272602871124085
179182,0.09632982554119549
179184,0.011854631007135932
179186,0.26064722482041053
179191,0.2823860178171818
179194,0.04780905983698647
179201,0.058160009456316664
179210,0.01137127881265341
179211,0.026715895136597168
179212,0.09841846118319496
179216,0.12840320667628227
179229,0.017399195939027563
179235,0.030321009242862088
179236,0.0801439460890387
179241,0.0296004353465842
179244,0.034238859486129
179249,0.06382181646369596
179256,0.5164908676455453
179260,0.08340396109347387
179262,0.1951783155432221
179264,0.07578048611251263
179268,0.06859911273446193
179272,0.017322857633581292
179280,0.043827071690714356
179287,0.03391018688278553
179288,0.031664250905598997
179290,0.016012163461604542
179295,0.039248787743198274
179298,0.0729681848067253
179306,0.0390387171446719
179307,0.0311758751894345
179310,0.4749657019202226
179314,0.01948749116625669
179317,0.08353433971679713
179319,0.13773288489384986
179327,0.013086154848895793
179336,0.04878021166934168
179342,0.017686022518923778
179344,0.5415817076498176
179347,0.0228283673984396
179357,0.06876197876367651
179368,0.09289897469871627
179413,0.02477632637963004
179425,0.03646549286866147
179435,0.07686580811583306
179447,0.022692803971525274
179449,0.021637467153485107
179458,0.0211932291583471
179460,0.02503022020661012
179475,0.15432527690811992
179486,0.10515978228507217
179493,0.0199301961573816
179499,0.041636132924527315
179501,0.04579321691835471
179508,0.04833880120970579
179511,0.021773336086414064
179513,0.046080873483575265
179519,0.09877334241174332
179537,0.042584717817521114
179550,0.021146840743250572
179559,0.03661682301163188
179560,0.05068189780756336
179578,0.10354148295994134
179583,0.029980431880437544
179590,0.01810091951561661
179597,0.011055998482271148
179599,0.024970719581375152
179602,0.2372857633186718
179609,0.01171636740401581
179621,0.10993367221293662
179624,0.09675400021642827
179625,0.013259616145049457
179630,0.026949566273556422
179640,0.03725287553944998
179641,0.026956294992852972
179644,0.01376333236612059
179649,0.032038943009835216
179650,0.14786942643408416
179652,0.060824502581100205
179653,0.1466700517406407
179660,0.12351207027029808
179662,0.05195112390175537
179673,0.14213288335928376
179678,0.03327412313024935
179679,0.05336837082422189
179686,0.015642456516786994
179721,0.01630496657505225
179733,0.12153524658202089
179736,0.14790624141077405
179737,0.02883513963754231
179748,0.06333238354113116
179750,0.2958636828084451
179751,0.04746026700666666
179752,0.16277560089715953
179753,0.05365232268103942
179765,0.02174477599087463
179768,0.05778259573883792
179798,0.027433462894403876
179827,0.02732660550883156
179837,0.020289734104775047
179838,0.05531565303347666
179851,0.08436053562104483
179868,0.24908062601559963
179875,0.05250515845982841
179876,0.02435810873433299
179882,0.0847865235600829
179883,0.028577773028743696
179894,0.01835129159844613
179905,0.06792555220514329
179907,0.08246890518072751
179919,0.02452491208353668
179926,0.046379716009302234
179936,0.038680165267736044
179941,0.06087300935566633
179945,0.07462427530537241
179951,0.08929363705065879
179960,0.04135067629551743
179967,0.01385807630758663
179980,0.12917177910298738
179985,0.1864393604433609
179997,0.03279422032571582
180001,0.0903634664750431
180007,0.025065200336408702
180011,0.17776937305085955
180017,0.047181148901260704
180027,0.03515516206131308
180033,0.05503008747442864
180036,0.3315685414682622
180037,0.048140717010268494
180041,0.1473225832881139
180042,0.3404439342039811
180050,0.22113156610617846
180059,0.022289844190255384
180066,0.033325157307459434
180067,0.055918458647772354
180085,0.05727273163753082
180092,0.035898242446235816
180099,0.03655028047485453
180101,0.13906768009509587
180115,0.06154049679927148
180122,0.08267300576444046
180126,0.047382512087372985
180127,0.029354891902040797
180140,0.06596684773989732
180141,0.01916236137468835
180158,0.05640219436463326
180163,0.1150168849985799
180178,0.016449284884204024
180189,0.031827013399733435
180198,0.02891484591225805
180201,0.15380780230227672
180202,0.07717538304339094
180209,0.0859378878997056
180239,0.1128401371212138
180244,0.04334107365139114
180270,0.013519624756042271
180271,0.034546976250607736
180286,0.03388496110874143
180287,0.02701283693569573
180291,0.034673694917241385
180293,0.03405203544162499
180296,0.07578198431550215
180297,0.06142110041468531
180305,0.029638073946275646
180318,0.08276409426484797
180319,0.058687239820180245
180322,0.01658004276879641
180323,0.036379228956124374
180331,0.057931371125994294
180365,0.02323692965712834
180368,0.07214690030636378
180369,0.05317574602348773
180382,0.04268284137869982
180387,0.02837962515214583
180388,0.37671738801886634
180389,0.06996030552027507
180398,0.03130822368256661
180399,0.013432393536095785
180402,0.0866676950975494
180406,0.06443090842132038
180407,0.031179513112270796
180408,0.0786405881256792
180413,0.06833620411352433
180416,0.02558122466955493
180420,0.018844805363837605
180429,0.26543484067475526
180430,0.40458401238010033
180431,0.03179482831587249
180438,0.021392380521095537
180441,0.017296150619851833
180448,0.07478901124958573
180453,0.020684940986492963
180478,0.21815914559257144
180480,0.048539872580070524
180510,0.0346863962037203
180524,0.12021437317886266
180534,0.015274740045259912
180537,0.5009341618982931
180545,0.02570458984863996
180550,0.06469516696743312
180559,0.00943975353520336
180583,0.03654551577839233
180587,0.013935575097393172
180594,0.07735076860580352
180597,0.06665054178188032
180598,0.14438618305458964
180599,0.07663315207287824
180601,0.15123117630095864
180624,0.07692022196689344
180625,0.2760489570953017
180634,0.04669702728699572
180647,0.010922385684061705
180652,0.046701169735318016
180656,0.18628816311338448
180664,0.08260952976407551
180666,0.12041150887826248
180674,0.06027676651061865
180679,0.04558338646856706
180685,0.06379480348828666
180692,0.05535361819690887
180698,0.03399110745394307
180699,0.01993400933603168
180700,0.019214838913312576
180702,0.024971248445483978
180710,0.03404293202384859
180736,0.022052245501181178
180739,0.08230160072851117
180741,0.0518865115070756
180743,0.1772856604765582
180747,0.014860918213778926
180754,0.08020091454371749
180755,0.013190085799957896
180756,0.025352132787277985
180768,0.026217988039214705
180773,0.04423103908381245
180775,0.06365884318887505
180784,0.08637735427547194
180787,0.03375540222073481
180795,0.037856866159730114
180796,0.05245533577509033
180799,0.010788539415050947
180811,0.0932499596523397
180813,0.05221956837865683
180827,0.04256830603875489
180828,0.026312847931289587
180833,0.1612956440138959
180834,0.07556226331500879
180847,0.025215406320405764
180852,0.20874717794580763
180853,0.040223947937095564
180854,0.022113816213498984
180855,0.1314555616903755
180856,0.043942436591362044
180858,0.02220617156193987
180859,0.23152701977138507
180867,0.05830666454740039
180868,0.04348024476988149
180872,0.08693585996405073
180873,0.041083348188431255
180874,0.25066940382660235
180875,0.05656246847753407
180878,0.037119267090565206
180888,0.04768677321993903
180889,0.019800819554874297
180891,0.015747330053995007
180902,0.040446471864201174
180907,0.1306390332432274
180913,0.02936534077691451
180916,0.02993838449924087
180954,0.029428049098984405
180962,0.04726893998668316
180963,0.024496963963728507
180967,0.11392118420397562
180971,0.17477415447497596
180975,0.04351298229493025
180985,0.044559838689832904
180991,0.024300353631361817
181009,0.03238723941416109
181012,0.016290188112725167
181015,0.08757042352951874
181034,0.09474704442108944
181064,0.10746008493256576
181071,0.08666981159529188
181083,0.05887159913425942
181084,0.016452598728780774
181085,0.02010052867644084
