SK_ID_CURR,TARGET
126707,0.31855029188329426
126715,0.06751294586728952
126716,0.007750531081348732
126721,0.2587084716060474
126722,0.053414758634468026
126732,0.0407775900704424
126738,0.08093864958341926
126743,0.0638291439417087
126744,0.045421030079129336
126752,0.027914319997947547
126759,0.058550602175963896
126763,0.20164396820602107
126775,0.06198530985591684
126778,0.20815045884955405
126784,0.05504915380246445
126791,0.03154967007630464
126792,0.03179365616276734
126804,0.12891044599734466
126816,0.17570356946197424
126817,0.03245997750450194
126822,0.0060223194196309905
126832,0.061324334000440864
126842,0.03339982563771059
126849,0.016619387252766786
126850,0.03246672739530868
126861,0.025480691573419395
126871,0.013135372971567099
126872,0.17505874019774045
126880,0.03222395822085449
126888,0.028141649345973484
126896,0.015394177517381136
126913,0.07546884494921331
126918,0.03804419766212751
126954,0.013991068495831958
126961,0.026299106827917203
126963,0.017426558676940655
126965,0.23496986501422853
126968,0.1705311783859675
126971,0.00955689055768
126981,0.11679775279400981
126984,0.11943737200434892
126985,0.05144737208086312
126995,0.277009764293905
126999,0.09898602152319322
127007,0.05261424045605826
127015,0.05560207220849746
127038,0.042165263369670476
127054,0.030449731175673785
127057,0.023738383031212756
127062,0.10685542803988311
127083,0.06291062710076503
127098,0.04009410722447564
127102,0.012663190484992681
127110,0.025217763097020323
127111,0.032599622014321435
127116,0.02440364492256597
127126,0.039350479465150745
127135,0.016580818694805235
127137,0.029572492599528172
127142,0.038547633765767926
127151,0.04888849456606037
127155,0.031914829987339785
127156,0.018035480395148566
127160,0.05739002664465792
127169,0.09235074645120549
127174,0.08055060298641666
127175,0.06304836214611732
127177,0.04596507756253596
127192,0.00660490599852821
127193,0.03969431869362792
127196,0.02928697625497154
127197,0.08409023952513417
127204,0.049228013294301744
127207,0.030762428722538628
127215,0.030827625620394143
127226,0.07554659147377184
127230,0.08378569587093211
127244,0.03289713009440663
127247,0.023831116482083334
127249,0.04290257008423949
127259,0.2600942183363945
127299,0.07059964157921216
127304,0.030470519325304753
127308,0.19249211660133184
127309,0.044647841372724165
127313,0.06491408330816997
127316,0.039298395408865865
127317,0.04570836772784053
127318,0.011353901020102041
127333,0.023151903610571293
127334,0.014730484650437081
127336,0.00953276874904543
127346,0.08412580677983243
127370,0.025678563207979784
127375,0.11560310120619086
127390,0.07567210676297854
127392,0.0899894978519743
127398,0.055530419819014555
127400,0.026026490383369037
127402,0.047306809379082805
127407,0.09149694972845084
127412,0.012580728014259395
127413,0.03477701770201049
127415,0.01709708732142864
127418,0.27132852824693277
127425,0.14620890926810878
127432,0.0209330279860296
127436,0.023434772754621785
127448,0.033002278924643344
127449,0.10448817507211983
127463,0.07711579648570789
127464,0.14276041202321946
127468,0.020623702614874843
127481,0.017567705866039517
127492,0.18786801486570628
127495,0.020419508011087054
127496,0.06009988799962723
127501,0.08273793387561255
127508,0.04752698328255067
127531,0.03230739046933485
127554,0.032474360545795077
127562,0.013662936576288127
127565,0.014109956830498883
127567,0.020966140385402152
127582,0.04805157121954086
127593,0.06285391870314233
127595,0.03194723581222197
127614,0.027431924647688313
127627,0.054473116579598004
127630,0.054975654968979305
127638,0.1839252020056063
127639,0.04746287038273756
127641,0.0451329726928194
127643,0.07938676392544328
127665,0.035191656869631445
127674,0.013347532507872966
127676,0.06664180604194556
127693,0.11956088050283022
127701,0.01416583693841976
127702,0.0774007860634953
127709,0.12170253106937214
127720,0.05608246800964685
127733,0.048133567165246395
127739,0.10376680903463585
127753,0.028104227011944424
127756,0.030000892557446257
127757,0.16944928904360088
127777,0.10311387155107053
127810,0.1783985450126544
127811,0.08698405596270509
127821,0.10419959744736965
127835,0.03963861490815718
127839,0.031521681142316536
127870,0.16054795430066834
127878,0.1583114133056252
127887,0.15398316931652684
127918,0.14636858763397562
127919,0.14249160338743813
127920,0.03801691328105934
127932,0.028736929198384636
127933,0.13867923743297073
127953,0.04745939606277274
127955,0.034046338343435706
127957,0.025471968833992862
127961,0.05646045968355504
127967,0.18174024142523243
127970,0.1326530893706807
127975,0.054529394619671843
127985,0.011389985105787403
127991,0.027937506125291257
127997,0.029503579167702552
127999,0.01841286767262409
128004,0.014588860135756236
128005,0.07564623740249757
128015,0.09680821440147527
128018,0.03283487614034126
128044,0.07265964274844519
128046,0.045219968570048716
128047,0.07660780954599693
128048,0.16313852636800724
128054,0.07924451139975441
128066,0.09126629624800708
128070,0.013073045941269599
128071,0.07339547385228004
128094,0.14196845921286186
128095,0.03378410788729313
128099,0.14569656186879062
128116,0.013205087814221408
128130,0.04848482558612426
128132,0.08172138330365983
128133,0.3740784486002261
128140,0.013858269870179104
128154,0.08557405069291166
128156,0.23325099957463397
128160,0.014936200431506425
128165,0.2652692241524161
128166,0.015599537495326544
128169,0.02870473366608537
128171,0.03547601992621943
128177,0.04919845597452444
128178,0.019719846859185743
128182,0.006491564290418653
128191,0.09308747582950694
128199,0.10089376218700274
128213,0.06126712954565431
128214,0.036043371859253895
128216,0.027600705650885727
128217,0.16385137621310866
128226,0.061840302864175516
128229,0.05559983031057988
128232,0.08815640538188983
128246,0.029667650545898126
128273,0.10645785716689106
128274,0.04836016631846866
128283,0.02983297968772116
128284,0.09059023424396376
128294,0.15978321026844042
128295,0.12078919328483409
128297,0.08396922461750465
128300,0.025047954311487184
128314,0.035656702255286936
128317,0.029913971169028795
128339,0.04714524992606815
128340,0.014287546889907179
128342,0.039072637782148756
128343,0.046339034360286656
128364,0.09235729070472352
128368,0.2434445420923626
128377,0.02702942589883075
128380,0.01668928071786695
128383,0.033764606549742775
128407,0.029231030763339192
128409,0.021013695134911213
128423,0.04251409041084291
128428,0.02090024022964716
128433,0.061211739938861386
128438,0.15400732341666992
128439,0.08508434516406109
128446,0.024188082859331345
128447,0.03538348539273026
128450,0.15532886809584687
128455,0.1287032532329371
128457,0.08489175134152308
128464,0.051850991549500194
128465,0.059712806696799965
128471,0.03905352704118585
128474,0.0931612112098679
128483,0.05151632485957654
128514,0.05511392773330064
128516,0.02017511974455253
128519,0.0735656320856359
128528,0.01600179016694748
128529,0.16333648424491018
128536,0.0793516078690358
128541,0.014805091993587262
128542,0.047851219330363085
128545,0.0129584539347625
128557,0.012445328727452238
128560,0.1161965493856391
128568,0.05679284062998841
128571,0.03570633643574265
128578,0.016562755068638007
128582,0.1152571583597102
128588,0.11448635977558061
128597,0.1673165056804115
128610,0.1238891473183856
128619,0.25724526501800865
128630,0.0550188883132518
128680,0.038819715507124784
128684,0.052797458265018346
128687,0.02485533360879309
128699,0.21795659729084413
128702,0.03728572161115179
128704,0.06335093502055159
128710,0.15817307809407224
128720,0.10415263005591256
128724,0.046846845830826454
128727,0.10582297862991388
128744,0.06385957314795207
128745,0.034430771255786856
128760,0.060135807962969336
128766,0.2891318602652779
128770,0.043261995225512224
128782,0.1428590835650039
128822,0.010565370871309652
128830,0.11813802524382458
128836,0.10536263331910159
128845,0.040810948304131504
128858,0.02676253393722285
128859,0.030689662754158884
128860,0.07632103288724376
128874,0.1401293158184947
128880,0.10260285798818379
128882,0.09662566902585559
128883,0.08817450589786227
128884,0.017034025263692316
128892,0.07363967194201812
128905,0.09427097144481886
128910,0.09830700087637938
128912,0.0543303314185621
128915,0.01954872747241846
128917,0.08661374021067239
128937,0.017873141600050053
128942,0.07640644621753837
128945,0.01746414929306008
128957,0.0572593018596731
128962,0.011883260925180357
128970,0.01625140620855404
128985,0.05637101289618789
128986,0.025180491734337587
128992,0.014682419803130996
128994,0.045883542104056485
129003,0.043015566403040266
129005,0.11548726914505934
129010,0.013820800877066417
129024,0.10466423918495564
129038,0.020469585686187487
129042,0.043813615219031044
129049,0.02923213105394722
129062,0.13636652829057033
129067,0.12884326689020562
129070,0.030428708686034384
129073,0.012041360925488964
129074,0.08015154466946538
129088,0.027565428216036063
129090,0.09317705317946881
129101,0.21974896829962423
129102,0.054162803161452285
129106,0.13574009365439324
129108,0.09664174084317753
129120,0.0641108662316512
129122,0.025457120666686057
129123,0.3373110728268543
129135,0.0965072173498659
129141,0.11918160282648896
129152,0.07234219569438963
129160,0.06637495907074427
129168,0.09345099055943884
129174,0.05512817554568261
129178,0.0439609169832632
129183,0.09426725906149727
129187,0.013265666778435492
129197,0.052806205030715356
129200,0.03269991684395321
129205,0.10942988438455578
129222,0.06506950108606802
129230,0.025593440064573352
129235,0.012211499727122837
129251,0.03317869957692173
129274,0.037420094873797015
129282,0.027937288623589008
129284,0.11870308550999638
129298,0.04054894888094527
129299,0.07124680311762284
129311,0.03768106850898884
129312,0.015730410004565792
129313,0.023817376899040777
129314,0.029352994870596495
129321,0.12822401648863005
129329,0.047943297481748894
129330,0.16820289374309164
129332,0.027270854919598343
129338,0.03377941333018698
129345,0.012638777928479594
129349,0.07128613862225834
129353,0.016448256317795947
129357,0.01207421181494689
129358,0.17303076983639354
129365,0.08765526589394408
129376,0.025324664418100946
129380,0.01674163360202712
129382,0.0561933041425167
129402,0.07635299796239277
129403,0.014969067846398634
129412,0.04030912408485484
129441,0.32654900719300867
129442,0.04569683822947971
129448,0.09251590416225097
129466,0.017843837666968523
129475,0.0433569527306472
129483,0.05120237796594166
129484,0.03369484889674074
129499,0.017318781252733954
129501,0.06616025712342886
129508,0.016792294572686793
129510,0.17584178033439785
129526,0.08534851261658552
129527,0.20364009222376336
129533,0.04412388357685391
129535,0.06460251208476014
129536,0.23576967951530528
129545,0.05930650483611288
129553,0.07393775397235682
129557,0.11896584745578191
129560,0.0452460552651286
129576,0.04569345137096602
129580,0.10789720761376398
129585,0.059560245806086085
129587,0.022185641983427214
129597,0.05094392192861467
129611,0.045325595763960065
129619,0.03147222747986692
129622,0.14361872553021596
129631,0.04945120660609773
129632,0.05616115984793641
129640,0.03100520636127383
129647,0.04106689533778552
129658,0.033776737865674714
129676,0.01751188801885119
129683,0.03121728304974391
129685,0.020882007991384458
129701,0.08394212290927085
129706,0.299995234233925
129707,0.01794057309184333
129720,0.03809494807686844
129727,0.20515143306180578
129728,0.01661021638540162
129768,0.04682448766315731
129775,0.03279391947145179
129790,0.009154521244035213
129804,0.043256877922775654
129805,0.12318927793982626
129813,0.00881210811447059
129816,0.044052343376951186
129823,0.09366359072893313
129826,0.39212554206177275
129831,0.018025023969139353
129833,0.006210908611521511
129851,0.04928688210280339
129857,0.18966062853509014
129860,0.028905428782224622
129914,0.051179356773757415
129926,0.05990326415584714
129933,0.04647305419490767
129939,0.04466394415859087
129949,0.028809793222126706
129959,0.10588202627412323
129962,0.2141180066444122
129963,0.12286129809667685
129964,0.03413489337439272
129977,0.016748911045900493
129985,0.01941201358879546
129987,0.015453351403351261
129992,0.05836176961352857
130002,0.11406320408017045
130016,0.0732125181411273
130045,0.03882031019043839
130048,0.06361814724011322
130051,0.05880584892528634
130053,0.09947003134153033
130056,0.018696580740448405
130061,0.027061189945880283
130062,0.09352365195889574
130065,0.09773453724160432
130066,0.051299398951460705
130070,0.20885146307473684
130079,0.07809425558739168
130080,0.11427115551112174
130098,0.044168105326526104
130109,0.09990019295869114
130110,0.07089175503792224
130116,0.011037038314920436
130125,0.3395722015536319
130134,0.1707844727501025
130137,0.044556867307707526
130138,0.06226343515075771
130146,0.057721552012521125
130148,0.06712320002918294
130154,0.011316602949233019
130156,0.049614876964136356
130158,0.10102816674856485
130159,0.02388722800315677
130177,0.01974852838984845
130186,0.2755301446397536
130204,0.18361144987722128
130205,0.09296598087188093
130206,0.05008171061514096
130211,0.02669533248253953
130217,0.02472107623818126
130218,0.030287369698576833
130235,0.06832474604416551
130236,0.30866012284214933
130239,0.013421490533269966
130256,0.0636177560615718
130260,0.01711146445153076
130261,0.11157767940359627
130262,0.01698667396501875
130263,0.10399118796445839
130264,0.012258402844535441
130266,0.1819615944767825
