SK_ID_CURR,TARGET
164740,0.0134894540380751
164746,0.008826195124969665
164755,0.04920659393604513
164761,0.07986382218664842
164764,0.01507660933840448
164766,0.5084295705193321
164776,0.46301748186422786
164777,0.017023061695699275
164783,0.04863306394111164
164786,0.007937714464559488
164799,0.06369218214925067
164808,0.07306467605220947
164812,0.03688882235924312
164815,0.07791149777365054
164816,0.026682403793629683
164817,0.09907427920113557
164818,0.15791691785531228
164819,0.34531840234352706
164821,0.03631185692050294
164822,0.02319506430287211
164825,0.014254235095192235
164834,0.05965767969500058
164841,0.006336750631921231
164842,0.08952246501472913
164853,0.020596138268337665
164855,0.17271807963352814
164856,0.015288279549734078
164878,0.020428325511003976
164883,0.027938330328885902
164887,0.03914294956120815
164888,0.026035422212623578
164889,0.0459827866934489
164891,0.4106909701702673
164892,0.008575849874024828
164922,0.047938162766058966
164924,0.1120350512763642
164933,0.2283621650773331
164938,0.023338111034739064
164939,0.2034250536110616
164949,0.03019186487493814
164950,0.017777628626065262
164957,0.41173920642267814
164961,0.07649827995200173
164963,0.017690085790347337
164972,0.02152465855019595
164980,0.00998464402485901
164981,0.01918602640840333
165020,0.02515327390767665
165027,0.03532629326070864
165046,0.0636128185519698
165048,0.1468712739329596
165049,0.058616730134506544
165058,0.03240604936328805
165065,0.039704864036127545
165081,0.023671142703052678
165082,0.11718133430577977
165090,0.03162938934199131
165107,0.027587104598549378
165131,0.09124020622442375
165133,0.05590799731419603
165137,0.025040205721293705
165140,0.09178966543537986
165142,0.019001370698220946
165143,0.08445104446048976
165152,0.2421340014095581
165154,0.028374994693284368
165158,0.1394892114363522
165166,0.013875731850072725
165168,0.08932991909763353
165171,0.009653215646179375
165175,0.11757515362212165
165182,0.02967681059022166
165188,0.20414648292666718
165190,0.023964513407299878
165199,0.009070099898782246
165202,0.12575289759635908
165203,0.08843209448529656
165204,0.09123460794675953
165208,0.016780512603717636
165221,0.11870397929947121
165243,0.011281354604545865
165283,0.10382743688444261
165300,0.031979816809414544
165302,0.08636774471499435
165304,0.009068126142846697
165313,0.028093717750129005
165336,0.16786599557865348
165339,0.0987098867433082
165363,0.32634632135116215
165376,0.13331617303912288
165380,0.1754802737010146
165385,0.010322990290985904
165386,0.06695890697671368
165410,0.007090639420505358
165422,0.011865685017237922
165426,0.016486981124699547
165428,0.041315379022283154
165445,0.10416801774701062
165452,0.12421908585324924
165454,0.02313446804874898
165455,0.022610012897290383
165462,0.028196312465529647
165465,0.08021911717280476
165466,0.07824468541698881
165467,0.24025603480255223
165476,0.03342122376760479
165477,0.03430913678509913
165478,0.35705368149625505
165497,0.056076129754777125
165500,0.049749038718373245
165511,0.052299008077334834
165513,0.10469393781030012
165515,0.3163287916282297
165521,0.006958925002482132
165522,0.10314752247750864
165523,0.06676583099752482
165530,0.05845993569341853
165537,0.024321010095839066
165538,0.013238734566775223
165539,0.06957912049530245
165545,0.010738777485873855
165550,0.013786516103135199
165551,0.04600155656086167
165552,0.05454093115622676
165557,0.0500283645514969
165558,0.1040516935628016
165560,0.016037233181561278
165574,0.0950735263328894
165576,0.368098952017086
165587,0.03528128793699781
165601,0.008768139151358878
165605,0.004442521491067713
165606,0.010231381122290781
165607,0.03880756624725462
165624,0.06895390504409478
165632,0.028276654468855238
165633,0.0812321199537758
165634,0.09593751893451204
165646,0.025608959491027157
165649,0.012268241443269191
165651,0.08240515450719564
165661,0.029794910919635178
165666,0.025115145263281388
165669,0.030634432896494673
165674,0.02257494156872802
165685,0.1261893886162611
165687,0.052471295007730026
165692,0.05087130790918681
165721,0.13769947772950397
165726,0.1188491909509465
165748,0.04021370025413222
165749,0.09982123475057778
165752,0.05888132566560005
165755,0.037303184952518914
165758,0.01846775826754475
165761,0.011426877974663404
165762,0.02937679561660869
165780,0.022182686038153616
165781,0.02765090071739057
165789,0.10888536859192427
165802,0.002136095618371781
165806,0.024811699446639263
165817,0.011676513682042679
165822,0.4187210538733577
165837,0.00938668908029591
165840,0.12068541223065618
165846,0.006498417388779898
165853,0.011797143207915398
165864,0.23138686817351736
165865,0.01024630280517612
165868,0.17794193503310526
165869,0.028853820094945005
165871,0.031918663770844166
165880,0.04160386019771771
165887,0.09543483340801315
165904,0.08404794098133102
165907,0.045087003364219884
165910,0.05441578387863379
165915,0.08224380102373857
165917,0.031513017450846344
165918,0.41374389455813143
165919,0.03075362613032771
165923,0.0611150289261727
165931,0.010721422720546119
165932,0.028657837948525985
165934,0.366423336213922
165939,0.07755578952439063
165944,0.0690180873228541
165951,0.4736671637031845
165955,0.01593444187088484
165959,0.07444250170621089
165966,0.2046299334123443
165970,0.05863848814667003
165975,0.0142835505954182
165977,0.010236878950774419
165990,0.34416031494839594
165997,0.024969351555953992
166003,0.06563560435988057
166008,0.025498397767587593
166020,0.0423629260122767
166025,0.027410373459336206
166033,0.025098199158832223
166038,0.020648038769218405
166042,0.11798645955251755
166049,0.007485496295433297
166071,0.0033966605906706818
166091,0.09910490612997046
166093,0.24325094880216444
166095,0.012848775128000109
166104,0.01822720871379172
166107,0.03862239905417498
166108,0.03048372672064343
166110,0.020637542074396668
166112,0.12522450268421456
166135,0.05960905314965361
166136,0.017421014477230577
166138,0.11562474980484568
166153,0.2822164144309854
166155,0.06710239165980118
166158,0.0319743931645648
166164,0.15554686704682724
166186,0.05597355019684869
166191,0.168156821218188
166196,0.010414667917694687
166197,0.18612882082594126
166202,0.0446387292722001
166215,0.01475032528307
166230,0.04575751749365998
166243,0.2543219000095078
166244,0.04730935364449376
166255,0.010588749583708004
166258,0.06650760797934517
166263,0.15963178277679962
166271,0.050287309221539574
166283,0.03270000939387261
166286,0.030937723261453418
166291,0.017582904865058722
166294,0.0902804327761601
166303,0.13236695496732634
166306,0.0710395367351885
166309,0.03234746929572369
166316,0.11722219824224621
166317,0.017037410520550408
166321,0.1307127095729503
166331,0.08636107807134805
166349,0.04100152149079833
166374,0.0038427272197515574
166387,0.0053196697410474855
166393,0.043607616166587364
166400,0.017511520598152468
166420,0.0051523760221413245
166446,0.01483546068675398
166449,0.042321774294529026
166452,0.03726337298418697
166495,0.02005149151781847
166501,0.02106752779312068
166514,0.07756966718943988
166515,0.07754757794370704
166521,0.04940078405732932
166525,0.010065692344639216
166529,0.012380217725772755
166536,0.10212025908809047
166542,0.021831447289123583
166543,0.12557206480334637
166545,0.022718632067887146
166550,0.035903092913078416
166560,0.01409876588172026
166567,0.06080799772475394
166570,0.12365314503426669
166573,0.04146071895719037
166582,0.1614922886522903
166583,0.1490171449520587
166590,0.01449081439113994
166594,0.09811453156471914
166618,0.35978006433772197
166623,0.11963420670169252
166626,0.06714507663351223
166641,0.10936044157617193
166654,0.013584747136049484
166682,0.14834145723565972
166685,0.08898357737100375
166688,0.04192690760024051
166692,0.04662760780983494
166701,0.01705816290437047
166702,0.4030137102840375
166705,0.024571403661733267
166713,0.07232649015621231
166733,0.003842267152245321
166734,0.03533025990399106
166738,0.0445641147210048
166739,0.022908231881299604
166740,0.04841839045987468
166755,0.10990875007892094
166761,0.25216346411289997
166764,0.027691035199337816
166773,0.009178565295398367
166774,0.03197664529365173
166814,0.027414534543084446
166819,0.23397442437213362
166834,0.10797421330669618
166841,0.16274258277026518
166848,0.16422264551271076
166857,0.07772777042108037
166858,0.016092188648666756
166873,0.024910666944656674
166889,0.010014545728572376
166890,0.00499079265480465
166891,0.06799059060910292
166902,0.11618021944026553
166908,0.0522318579167938
166916,0.06505539515988254
166920,0.014750646374107652
166922,0.02638432007568334
166926,0.017006921201372545
166928,0.04065533250422874
166930,0.27237533849042816
166931,0.02167611062864706
166932,0.016141417703510384
166937,0.005947104474907142
166941,0.013376409497128303
166944,0.013254854001610982
166960,0.05664168376701856
166972,0.02121359043033232
166973,0.07456426910976631
166978,0.029084045966304123
166984,0.09692157151126704
166994,0.0517068645208178
166995,0.06334730354573466
166996,0.0066412410461806105
167001,0.018116480809714126
167006,0.04119952250746685
167007,0.03395140353561676
167037,0.3192635023268382
167041,0.021553653563179825
167051,0.31425811506175844
167052,0.06415708108487933
167054,0.035102361756218656
167057,0.04202493880288115
167058,0.06080774620607528
167059,0.012405279435190625
167060,0.025440685646158596
167066,0.006458022345819214
167077,0.07814109991079708
167078,0.0209372762781952
167080,0.09851037078791094
167089,0.0720748029288144
167090,0.05613709133423287
167091,0.055155895707618724
167096,0.028912493902362474
167105,0.06676280737778369
167121,0.022497244453274518
167128,0.05206029780526477
167131,0.36949106747774063
167139,0.06503007841135161
167140,0.381752830146221
167149,0.0994052660097874
167152,0.5793600133832807
167153,0.11742238652824344
167163,0.19310172484907695
167167,0.1089594147359824
167171,0.024303069625923695
167178,0.037765119123990845
167179,0.028756112835178774
167182,0.01625576103258645
167187,0.025136983334050553
167192,0.04299439949318536
167208,0.028058764598125608
167212,0.14678639667578028
167217,0.04687544523955022
167230,0.19190022845472582
167236,0.005133295238489483
167238,0.04185389646958699
167239,0.016172027076938683
167257,0.18522208731675377
167260,0.1066319558860397
167264,0.05620964283613272
167271,0.04948225949650787
167273,0.1588944722558998
167276,0.13519526947597163
167283,0.15397542800238675
167295,0.02882413268649254
167296,0.1307512858095833
167299,0.2259032027749859
167310,0.0066774889581922665
167313,0.12481655873893731
167323,0.020785400138547794
167328,0.08941841130779604
167329,0.0990261954427823
167333,0.0439290371736931
167349,0.034950664492617856
167351,0.02408444007284131
167359,0.03312389171492508
167363,0.041114178473970774
167371,0.012631742761910467
167384,0.0881334246584837
167387,0.05675235284493453
167389,0.018017174018285217
167393,0.017146170631630306
167401,0.03959468457509197
167427,0.023588598661073358
167428,0.009990677062435322
167433,0.06382087058591068
167434,0.039709236449318494
167437,0.05963330598680206
167438,0.038401377498849545
167454,0.044005446201442235
167475,0.005451267882484133
167480,0.04432775331652392
167491,0.017654497113868458
167494,0.08614563495939617
167495,0.05289116419936728
167503,0.020632907691798475
167521,0.06421603819080153
167529,0.0575970331418102
167530,0.013816626067681985
167550,0.04041911611625658
167554,0.0329275691018202
167557,0.12466216788742424
167562,0.05120476354110471
167566,0.07281191766994403
167572,0.3938810176720744
167573,0.14112881217654322
167578,0.05682801484326185
167592,0.18533029916609148
167597,0.037842306153464594
167621,0.07341442880386868
167622,0.012455464193623944
167631,0.2331261385549165
167637,0.48367113678123685
167638,0.033727283645642654
167645,0.037622636663541105
167648,0.15368421240610225
167697,0.10747543810090497
167698,0.012763258501284094
167701,0.061729303403833834
167708,0.00669611111115378
167714,0.007591814639969282
167717,0.22614435404109923
167727,0.022709193844838046
167737,0.019441128941392667
167746,0.098552761921643
167751,0.03980930319065626
167753,0.04696554816193745
167755,0.015627993696944578
167771,0.03718503979035053
167805,0.08005660302038703
167811,0.04866980914646814
167815,0.03509012011757488
167829,0.024452508483369852
167830,0.04774282230804173
167834,0.0422113213565717
167841,0.1436842617852585
167846,0.01635505765386174
167851,0.47278474491063227
167871,0.011068778321704512
167890,0.06579500344050047
167898,0.004171567670963224
167901,0.0015441387659921079
167902,0.03616104355208379
167907,0.16310986355370183
167911,0.012454621473117386
167912,0.017730126590829627
167916,0.07322922972360696
167917,0.014329021099251908
167928,0.0780646927899099
167940,0.032058178463312076
167947,0.038485842263985506
167948,0.1181529255242643
167953,0.008733281404159101
167957,0.1697715558335071
167958,0.02218283296289877
167968,0.007785137576720799
167970,0.04112587569888044
167977,0.017520237886232172
167980,0.026975124198996364
167993,0.10973724156829777
167994,0.1925230473204406
167998,0.045331102273995214
168000,0.10422902162245029
168006,0.05764287276088509
168011,0.049887471039700974
168012,0.01379300333765627
168013,0.034386300009115876
168022,0.011308088334707759
168026,0.08860618402109424
168032,0.00271607768005281
168046,0.15659282884706494
168054,0.09798384695896904
168071,0.06928795094800894
