SK_ID_CURR,TARGET
142755,0.018187408111274696
142756,0.06006600482633166
142759,0.018655310261949
142762,0.012897538765738575
142771,0.03782729118594187
142778,0.037195417831466744
142783,0.04829074111849768
142789,0.18275634545954916
142790,0.030376289006676205
142791,0.18418955375735904
142793,0.17076607408344213
142795,0.11897427497007515
142803,0.16704730710411922
142819,0.02458308719056746
142822,0.06598767070334445
142825,0.0759419706048085
142833,0.023153510962047475
142871,0.02309828517489488
142872,0.011485517978893373
142883,0.10168216443452113
142905,0.018481763675391248
142906,0.06373012679365986
142917,0.08836880920140558
142921,0.10772030989657141
142927,0.12867316735765263
142932,0.019775085538335263
142940,0.02928697075946511
142962,0.13197417887911664
142969,0.027163035004570193
142976,0.004612819970155177
142977,0.11142090649390501
142982,0.15059997089327215
142988,0.0181473608443203
142990,0.04609519712167084
142992,0.021679794823842705
143012,0.04274097915177916
143013,0.12457025865584544
143016,0.11392138533257032
143017,0.03396111178921171
143033,0.06346720161725108
143058,0.030116835329714042
143059,0.02037743277854375
143060,0.015684337323617487
143065,0.04472913931343225
143076,0.027671011461827835
143081,0.3575320983361894
143088,0.03746771610777598
143089,0.0590746690678888
143090,0.031137918455543222
143094,0.008376741790548807
143100,0.04619774401998378
143115,0.031310733462444146
143132,0.018491219805049093
143135,0.010815318164837367
143136,0.10546941854448724
143149,0.11615522140714066
143151,0.08108856425982545
143152,0.013434652502077664
143153,0.11237743182886746
143162,0.060969944902719786
143166,0.025658204993990723
143167,0.024137398466712857
143187,0.06410661863671302
143188,0.016436347584822018
143190,0.03914448039861161
143191,0.023048553825755845
143195,0.21416209200728253
143207,0.07573053413710447
143209,0.08838550667118777
143227,0.12823703918409657
143231,0.03069229868710734
143232,0.030081274941020295
143244,0.024662668161839714
143263,0.09265781748518644
143268,0.1505736505859281
143275,0.12261143259760171
143278,0.11322007057782595
143302,0.12994580653555848
143320,0.0471833740680227
143328,0.17619867136542153
143336,0.07017969064715925
143339,0.02391847723654391
143340,0.08934616930865716
143353,0.020056388639917117
143360,0.03939920323051416
143361,0.11613776053598715
143385,0.34923391269831877
143388,0.07207818603313257
143389,0.041718364274257735
143390,0.01900191323268098
143393,0.14965955308908263
143396,0.15865203614572654
143419,0.059592266973034075
143421,0.011614888048560973
143422,0.014416835696853524
143431,0.03975169527073324
143433,0.07238342146763019
143440,0.11660572072655484
143442,0.0074285444032144154
143463,0.01361013475470347
143466,0.006860915336207053
143475,0.07652327255452004
143500,0.07778555243364653
143510,0.03145420452704326
143528,0.027752329874456548
143532,0.01009334321066295
143535,0.16289934770699427
143538,0.04543986087622209
143548,0.040979271955652596
143550,0.0437450178791855
143555,0.03342798923550591
143576,0.24587493372025077
143593,0.117566249592467
143595,0.0647159952992873
143596,0.01049348633978379
143597,0.025566241574392377
143599,0.035125747009644215
143601,0.02925723341495089
143602,0.0212379561158142
143605,0.013873621434111706
143609,0.09879063727196803
143611,0.09162185364930879
143613,0.011070060537077073
143618,0.0624027317431691
143652,0.019614357734195342
143667,0.017157509126750705
143679,0.05926866249465209
143680,0.024137478352700487
143692,0.11488070910271889
143703,0.05929721138422196
143712,0.0533456966542412
143714,0.06110772557977083
143715,0.025630068163919353
143729,0.06267660186255142
143732,0.016835795623444033
143738,0.042073331363658345
143740,0.05744969124793095
143743,0.0693509544350381
143772,0.03647480505996636
143773,0.0711917114177702
143792,0.055545633739990455
143802,0.018266420816927212
143808,0.022508201137874682
143819,0.007142127593498758
143820,0.1827986189889585
143825,0.012050639598377435
143828,0.008558210856538271
143831,0.23686168440943978
143834,0.009365731925529665
143835,0.010116276568817585
143843,0.015818842956392243
143860,0.00798955373185475
143874,0.0331989130356084
143889,0.16628624896329888
143903,0.0393606852599645
143921,0.06591174187211159
143936,0.030683000778805584
143944,0.06274083572489002
143947,0.07745683496211046
143948,0.018927783181408867
143957,0.25217168410803303
143964,0.3048414551530424
143965,0.004511944827860191
143971,0.03650785250783195
143976,0.09312851678074832
143977,0.2585868728264912
143983,0.13769829497181485
143991,0.050180556647639325
144015,0.041465137388393
144032,0.03052978706177483
144057,0.02724810190160318
144065,0.016334688824206033
144087,0.013599150304547638
144090,0.049321848925373
144091,0.20466034904405495
144092,0.05740634110381349
144139,0.07242182060709222
144150,0.01609049384389511
144151,0.03089791225130918
144153,0.06866388660379942
144154,0.4658362513779045
144159,0.3153914309632684
144168,0.04553805138839977
144169,0.03255722124376134
144178,0.11597617562784754
144179,0.018168055067338144
144183,0.014806609439740614
144186,0.08055847537919328
144190,0.13245243521657052
144191,0.019223196808439966
144199,0.14278606810833983
144226,0.06808273502173891
144227,0.009977798273317254
144229,0.05279403075238874
144237,0.06523998945748939
144247,0.013677792296242098
144249,0.04731813702049547
144259,0.08307788628015067
144260,0.02882305940693146
144282,0.021681712707639984
144295,0.1402601155522554
144304,0.0190590780468288
144314,0.02797012407900546
144318,0.08377158602086725
144324,0.2485492390213383
144325,0.00864114729097745
144333,0.07817646079231394
144334,0.042949071968898446
144336,0.009077466397048362
144350,0.04128736118130984
144354,0.014754000920149925
144357,0.04677056694735175
144359,0.030462598504648386
144365,0.03412665524190531
144385,0.050406740586545734
144386,0.04164266839941437
144387,0.09247606635823571
144390,0.02481994682013522
144393,0.04158786791617712
144398,0.04375724571729079
144402,0.016547527296332548
144416,0.06262637591320155
144422,0.01247253786371956
144446,0.13068786197033166
144451,0.04141330545708272
144461,0.01195750898973312
144464,0.09821732991752843
144483,0.038220074580399804
144498,0.17744209106190592
144499,0.03572495700859414
144534,0.022909651723052586
144549,0.05270814492770688
144563,0.009116846406405137
144570,0.414080806606978
144579,0.029835213686817907
144580,0.02443123647454742
144581,0.011082870628853039
144582,0.03053133051857139
144587,0.024689646002282628
144588,0.03647688707112446
144589,0.02702763339137792
144590,0.03766441758943405
144598,0.13439793183861393
144601,0.0188886115912558
144610,0.022892296854587265
144611,0.05166211085969581
144612,0.008924921549266225
144613,0.025139265246646243
144617,0.04616690776441943
144635,0.30279763374446445
144640,0.09181439787386218
144644,0.05346248142611264
144645,0.027084210595803446
144654,0.018364178516942452
144656,0.08480049396415586
144657,0.08996613542650991
144658,0.047908840816715204
144659,0.09276157707483819
144665,0.03486841963022527
144667,0.04863551234868099
144675,0.02017163334309459
144677,0.11707528956339239
144678,0.021151858433157724
144690,0.016848261016696342
144701,0.14925905488274502
144702,0.10740589729162983
144716,0.03938786033545205
144721,0.009389048030660544
144722,0.14213354866460176
144729,0.06750091760148166
144744,0.01986007524142851
144753,0.009424517594691355
144761,0.02010377784552312
144764,0.3644428363384486
144767,0.020724771709538795
144780,0.2481817661632893
144781,0.03710718243358012
144784,0.07341530310301336
144806,0.03523111143190229
144810,0.0981777178087372
144811,0.06213682909574123
144824,0.013016589713934077
144828,0.11946325032402502
144829,0.03396428915692659
144835,0.2767871432480599
144849,0.048258788997007245
144850,0.00907517108261828
144870,0.01831887661356298
144881,0.08456702633258277
144891,0.05261632597892818
144898,0.18318694015696257
144904,0.05228682119509433
144906,0.01843793566477877
144909,0.008061190390718946
144910,0.08017267960609312
144912,0.18247355462464804
144963,0.09286693505692191
144965,0.17668859141537702
144966,0.03285661560241504
144979,0.038565720001482735
144990,0.05994154787507984
144991,0.03844558352173657
144992,0.25608287401847885
144999,0.03597213385516784
145006,0.014611527846727743
145007,0.06342765664601674
145008,0.006573269265268484
145009,0.04381780649436515
145011,0.003952202493276548
145014,0.12397397963879986
145025,0.012746240205075447
145036,0.03943712292128593
145041,0.0343857811128027
145058,0.14259535462540554
145071,0.07040001886215214
145106,0.04584701495095261
145110,0.027421866395149763
145142,0.16426834854094868
145146,0.12931254997325392
145147,0.015032763754567259
145148,0.051821758969151685
145149,0.0151135972401678
145154,0.04289169828870286
145157,0.053665498797165534
145158,0.01230695584629736
145167,0.008399538331231414
145172,0.0911372217773397
145174,0.010938430773864664
145192,0.007736910589971018
145195,0.06082171243288504
145196,0.21925785665530997
145199,0.011489482197841728
145209,0.11443266432717733
145242,0.012937563294828282
145248,0.009704741108269695
145249,0.03243864501361586
145250,0.05022685644296272
145281,0.12476013668696054
145287,0.042333581870820515
145288,0.21979277724004143
145298,0.08747097652348229
145303,0.001866129060267031
145309,0.05763925221805595
145333,0.06506737439917859
145336,0.038595626028824374
145339,0.0758610596642653
145350,0.030387551476446846
145353,0.02526696932426217
145354,0.024646293390912906
145358,0.028091016399301994
145382,0.25356097334957384
145383,0.31660024943287696
145389,0.05528078409484194
145390,0.06415890666445176
145391,0.0725796295390966
145392,0.04857793541173445
145407,0.0049989865537122345
145410,0.021452653564609032
145412,0.1887419664765541
145415,0.043951025323103965
145418,0.038010877329740955
145419,0.05075634559712903
145440,0.007086521531588125
145451,0.11097779049750156
145476,0.10071708833977111
145481,0.01687445731470101
145482,0.009690234552762945
145484,0.011352291842316634
145502,0.028632137925021783
145512,0.06808656257996804
145515,0.01601246377914159
145521,0.019321866983213618
145523,0.01065903467290393
145554,0.01578624412706353
145557,0.03310349861715585
145560,0.17572370576718532
145563,0.11201831570217502
145569,0.017035485166632225
145586,0.24974147617237596
145601,0.08683360254471832
145602,0.03509948486938917
145615,0.1275612539617736
145623,0.06082733379264432
145638,0.014010120176643284
145640,0.021938152036741668
145645,0.045904245582396794
145654,0.028687108029135253
145664,0.0730093018769743
145677,0.016488704652194583
145679,0.019177301218817246
145681,0.025545637078906114
145698,0.03309986720927667
145709,0.0044817050012657175
145713,0.03662284429109116
145720,0.052444837237441894
145780,0.03963710375359718
145781,0.05220770682285142
145798,0.13622070803000927
145811,0.06959227358337361
145819,0.013361132639202574
145833,0.11608665223363124
145834,0.05754199313516151
145835,0.09652321726074253
145844,0.020635530311573308
145862,0.021480590623853924
145869,0.07018682355905252
145871,0.03475504742468987
145872,0.006739168018163653
145874,0.41975423817137714
145888,0.016835344348923555
145891,0.07823986910049896
145907,0.08198421809335134
145908,0.08068632601143173
145919,0.026963749655099914
145925,0.02971594740007584
145940,0.0911022925530445
145941,0.0400577809643671
145943,0.03601791450950948
145951,0.006995575385849988
145954,0.0885680152000582
145957,0.026488902688688854
145962,0.09501919358146818
145974,0.017683518008487064
145976,0.07615014833271545
145987,0.01776370594644721
145988,0.28658915128374707
145989,0.019185050024373745
145990,0.028125164585678004
145991,0.15735869433918204
145993,0.10719469655783352
146000,0.2319024495924038
146001,0.028917598985491864
146006,0.02089465350508382
146011,0.013048160548819084
146014,0.02270659130252726
146020,0.009511414337836291
146021,0.005735607500305552
146022,0.09167086740798162
146026,0.08544952555952688
146028,0.15178774114921953
146032,0.04428450580282295
146033,0.13395112872827114
146037,0.19649446760370076
146059,0.03474577320977706
146060,0.29631545029091916
146063,0.17036373840765495
146069,0.09450148484971414
146086,0.03071382678305587
146090,0.5681141257220085
146092,0.021669466448124182
146094,0.14742289052159888
146097,0.015814349271386793
146098,0.17885081657987092
146106,0.030849207632678437
146115,0.012186618363202771
146121,0.1463274283580429
146122,0.03535351863841481
146140,0.041162600628529944
146142,0.01942480916983943
146146,0.10912006856375593
146149,0.032611075338364395
146153,0.01997225899452247
146155,0.01394909493293877
146156,0.033437542437290316
146159,0.025201057792203187
146172,0.09932228199770599
146176,0.06089015853741135
146184,0.04386710839690181
146186,0.05039524081157737
146191,0.04345429113185752
146198,0.01811459813856657
146199,0.014123300906459722
146202,0.045926666306525525
146206,0.17754910829748166
146214,0.022970603033429057
146221,0.06896793066467743
146232,0.02567633577658244
146239,0.047732317181907284
146246,0.13097558380634522
146247,0.02204883366585646
146252,0.011980741375270214
146255,0.01843961838665449
146256,0.00684672008422409
146262,0.11635510882600361
146277,0.07136081582813414
146292,0.13060510757676783
146303,0.014702718109421179
146305,0.11692151238316473
