SK_ID_CURR,TARGET
215000,0.2582178045699472
215016,0.017078112287537847
215024,0.010551798288193854
215029,0.38771090402268255
215033,0.3534054553809708
215037,0.23198378142146134
215054,0.05538672051448871
215057,0.08288572830731719
215064,0.022866534828040328
215074,0.04666665330122443
215077,0.10224708282972983
215082,0.020204636365484408
215096,0.02955268400318138
215101,0.028612247188937616
215103,0.016656984909983696
215109,0.08350086704037049
215124,0.07916773995896394
215142,0.16617578695096025
215143,0.024016305188475147
215145,0.0266283414785076
215157,0.014365442927560746
215159,0.00922376964212588
215161,0.11664733838837671
215166,0.03611364255843542
215177,0.05698533265309522
215186,0.03680684840150357
215194,0.09230066331584019
215196,0.04655386205218702
215204,0.18293995188018372
215211,0.053356359125754586
215230,0.09185887828861526
215241,0.010546841825366055
215256,0.1302226306730192
215257,0.057341655482934496
215266,0.11069894494750701
215267,0.02196473874632114
215268,0.015059998582420223
215278,0.11270276481921383
215280,0.40743629400385073
215318,0.12314993267476612
215326,0.028937714492582242
215331,0.08613646148923845
215337,0.01063735445883138
215344,0.0262410741716387
215346,0.039975999064778625
215348,0.08418599295802337
215351,0.017944670037297494
215358,0.09249875410469538
215360,0.095398201356959
215367,0.021625917568798197
215369,0.06478928327335316
215383,0.02338015731094607
215395,0.16738492113698158
215407,0.04690816822522423
215408,0.061977472157604296
215412,0.014365885308389285
215433,0.030553874654834084
215454,0.08044925052144838
215463,0.24203641325698794
215488,0.006952645596104864
215508,0.062379557743168015
215512,0.009662791660885765
215516,0.16434004177938477
215525,0.15042709238994723
215531,0.053544408881988956
215534,0.11737318354311904
215537,0.022133793370855328
215539,0.028850377623387158
215548,0.017339003033226007
215554,0.03842276350201655
215556,0.019299865320555314
215559,0.16456161312293094
215560,0.03531983068232949
215563,0.04180032795487039
215564,0.009098373164883678
215569,0.06702357930155914
215574,0.26783724457797026
215586,0.08621184928395788
215594,0.09826009791703166
215608,0.029647802139359903
215614,0.03451750949895032
215623,0.1659933491869619
215628,0.09039359440377515
215637,0.29102491154552285
215638,0.2076402562601802
215649,0.027334453838838035
215651,0.033715993923756134
215653,0.03561458598586772
215678,0.054636015701217754
215708,0.03118347017050005
215711,0.07337983260734911
215733,0.06602860182562574
215739,0.019417301879980593
215742,0.02573285081691041
215756,0.04039598613200113
215772,0.06637164639705555
215775,0.20230390625949124
215791,0.027819360646514774
215796,0.11273387856440499
215803,0.03716948925189051
215805,0.017817523362386317
215807,0.05744398528768219
215829,0.02868366576842392
215855,0.026623213141901046
215856,0.1077703729324196
215860,0.05846667863329265
215861,0.05837742004218752
215877,0.014663610919090068
215883,0.06589700722686062
215889,0.053378053768253324
215897,0.020732003508010494
215898,0.012537424008695463
215901,0.041655177786119754
215908,0.0663816134424346
215910,0.4658837348355791
215911,0.013411403420312017
215923,0.030297102920097522
215928,0.038202988538779105
215934,0.06422238471624943
215936,0.09637168887661933
215947,0.01122083053713372
215951,0.018704861211841277
215958,0.011079387097753792
215959,0.039160897700044286
215963,0.12027982896094186
215968,0.10415522465821092
215972,0.05425730863190577
215976,0.08104740140902568
215978,0.0463197278809651
215981,0.023513942562852573
215999,0.016224487182076645
216001,0.196837741027306
216012,0.028878088131538304
216020,0.1277663223961496
216035,0.02129002928513062
216038,0.22844446994208933
216041,0.05744468363386118
216049,0.05571377983784098
216065,0.04354028747426272
216096,0.27170992564658836
216110,0.017694532982639826
216115,0.10742179597858242
216121,0.02118068623202756
216122,0.2800263808381809
216129,0.01818458511379059
216131,0.14257149233642544
216138,0.09054295306511706
216142,0.07473894030555972
216143,0.04945147034976513
216150,0.02190156334826395
216180,0.043001211468172075
216184,0.041730546730014514
216189,0.019682113099987956
216190,0.2489768755921789
216197,0.023959591278394157
216218,0.2059621191223338
216219,0.09854263580824632
216221,0.08434863167224024
216231,0.01767181922297552
216240,0.11504844047306689
216272,0.02980374958596463
216281,0.04967917352905184
216284,0.03171265278512408
216290,0.07425455237256305
216297,0.05223277284189036
216305,0.025109245125813123
216306,0.03875644354001747
216317,0.01956025671908759
216333,0.014431235268507005
216338,0.06732197952208224
216339,0.0791031589341531
216346,0.06834825689384226
216349,0.18665340683437487
216350,0.3014157138565528
216351,0.04535758911698229
216353,0.015697888242537265
216355,0.050856416505922666
216364,0.14272986231718515
216387,0.06746004601449801
216392,0.017062525781137955
216393,0.36931593967186244
216399,0.01493352400227558
216416,0.044416473378133606
216433,0.02184248842695531
216435,0.013232324118138006
216442,0.07665373919776271
216458,0.07102307855595986
216461,0.28132816566025337
216468,0.05879503249431974
216469,0.03466852196367031
216471,0.04594566117889879
216473,0.08232037563331432
216475,0.02963153631709857
216496,0.06271436718720165
216510,0.047555097803395424
216511,0.056108490535625194
216515,0.025109092840625204
216516,0.059318318643145344
216521,0.010689230501985447
216532,0.028121613688540287
216548,0.018336708728274826
216551,0.14006098048349006
216560,0.06236619342582407
216562,0.10549194294893793
216563,0.021427933668435404
216565,0.024737774303499355
216582,0.025971153260256608
216587,0.08344466170518375
216589,0.03496778232019722
216597,0.056825156922658285
216606,0.024335556572128225
216607,0.018256252706069627
216608,0.17571505811553167
216621,0.016337382377760154
216622,0.01324855119680518
216627,0.08556698719635394
216636,0.0596156771506416
216647,0.04274437332086495
216655,0.098450281184544
216659,0.08461212099066101
216666,0.1670987311056319
216676,0.03367815266109517
216677,0.07249866491345221
216679,0.10696242861566876
216681,0.033981153085088964
216686,0.016933520466121846
216687,0.09923908096018479
216694,0.0545738736689651
216697,0.02564012336491487
216714,0.039414582093505235
216719,0.053573361155291245
216720,0.02265690339219332
216721,0.038493788053599924
216723,0.02948720105962464
216740,0.077174338138531
216746,0.02774315906026166
216747,0.03290115403054004
216751,0.023805197145031202
216758,0.09602125961064181
216768,0.031573725877571936
216778,0.08043795714055207
216786,0.1169226006634047
216801,0.19461844907004802
216802,0.08190122539454486
216807,0.02183514795718948
216808,0.04487821701837839
216810,0.027388810078826008
216818,0.013262760011259325
216823,0.045259524183027214
216826,0.018993395993541946
216827,0.01098089336956418
216828,0.04134098155045142
216840,0.29770769016891996
216844,0.04597097578992898
216845,0.07441499467166646
216851,0.20735591813581034
216857,0.0407459745907669
216858,0.040289630484725406
216862,0.02777365147487151
216874,0.055907173755630674
216880,0.016597934492265272
216900,0.049112240158012355
216902,0.05405428556514266
216903,0.02161650522094972
216904,0.029972803560063366
216931,0.02012525753059749
216936,0.05429721815226398
216938,0.20903162927142466
216952,0.1009413082276253
216954,0.05803382252896279
216955,0.03163570155998243
216961,0.03898514544199799
216981,0.2862822663187936
216985,0.019573230540363012
216992,0.07873898009699165
216995,0.024602613971395834
216997,0.00980907753075851
216998,0.043262660575644735
216999,0.0251594746633087
217022,0.06151493006226153
217034,0.05863439564007597
217038,0.022058577149834318
217050,0.05732216588428021
217055,0.029420213945324028
217064,0.09124272333842609
217071,0.014529967071416662
217078,0.09855890699627876
217083,0.12142774999323724
217084,0.012764923302275785
217086,0.047858032304193776
217096,0.12364225186739318
217101,0.1987864256369434
217109,0.18649857215615118
217118,0.020244307877964232
217121,0.05470550152368377
217125,0.08146586660444811
217130,0.2311295698906952
217136,0.05437068666135801
217137,0.05892897130349646
217143,0.01496173457294491
217148,0.04738305073408949
217155,0.029960341704235945
217162,0.014873124580355921
217172,0.045615555514287
217174,0.03985040151311398
217175,0.07496906160677225
217177,0.0616493146295965
217178,0.15129787221556784
217192,0.05700192919521953
217220,0.013630835378009607
217221,0.028979376666509817
217223,0.016480636198154295
217232,0.058982659822011244
217243,0.0352731124334943
217248,0.09679844581603969
217250,0.042820455217205476
217271,0.10902383421309658
217283,0.020347517274876083
217297,0.12901850458914796
217323,0.06952206660663515
217326,0.02977087311208059
217334,0.0336988549968037
217338,0.01664823199940935
217341,0.22996103799503992
217342,0.1256872083284277
217355,0.009138228308463057
217362,0.0826003175488205
217366,0.12083343260134644
217367,0.05385676389282547
217371,0.05036788378280263
217383,0.08177203228314976
217401,0.12915447741435038
217404,0.08985155810540106
217419,0.022211151401594527
217422,0.06151398462366274
217423,0.010383358568558581
217427,0.050672395001382785
217429,0.01786262932717716
217430,0.025389702751811082
217441,0.061224526380908466
217444,0.014580447548996178
217465,0.02339511887017553
217471,0.022625453919947393
217488,0.05966533930327199
217493,0.027193730972972875
217509,0.1439824227229335
217510,0.02878274938227342
217511,0.23407172744649696
217519,0.06335587224816781
217522,0.08517392185160662
217562,0.05529699775230747
217574,0.060112647485092055
217577,0.011899303836290148
217579,0.11741764575630884
217596,0.008493410750773351
217602,0.01531563082586258
217612,0.04013365881936187
217632,0.042046799999905564
217635,0.017053655528210962
217636,0.16600723560120642
217638,0.09808064358815372
217639,0.1208904288899107
217651,0.10297843697870093
217652,0.012558295666727629
217663,0.3577320101395107
217669,0.03624047655805811
217686,0.08824654390669562
217699,0.04399643003504082
217700,0.14766298871917394
217703,0.03355617989312759
217706,0.17292962639847126
217714,0.1128163212352535
217732,0.023434284021390646
217736,0.05122824177129208
217749,0.31874766986389164
217763,0.009837711422671256
217770,0.028773649388884288
217771,0.031183816904719372
217772,0.027047958953043093
217776,0.05564319940725363
217777,0.04641247819859193
217778,0.15980689671514198
217782,0.019710496207120953
217790,0.07931936555451582
217792,0.014462631363448256
217793,0.08315322270672536
217795,0.15213401421851167
217796,0.020015338777497674
217800,0.031637152162863315
217804,0.02788226989628993
217807,0.009413522031195382
217846,0.04814011796961622
217847,0.14747181500852602
217853,0.021324052203557334
217856,0.026684009614909632
217864,0.011306420246767267
217867,0.048092968030527136
217868,0.2306177150704004
217885,0.11374712428097569
217887,0.03510108791178799
217889,0.048223294470081016
217900,0.016023846000782917
217903,0.028321045610967027
217905,0.06897266979466628
217909,0.022080106323454987
217913,0.01688556116384791
217944,0.040702421803216975
217946,0.047558323989923275
217954,0.03942768540134638
217956,0.04382077434811592
217957,0.02044618436555662
217961,0.2103019055840224
217962,0.02922912565525334
217976,0.040998528769138384
217980,0.04737585885894586
217981,0.022570424232587837
218006,0.03488397023558139
218009,0.03500674176228814
218032,0.15505249279184247
218049,0.0221571725825429
218053,0.02860618182810995
218078,0.05819103318464034
218080,0.15752466153112651
218081,0.0273128186667121
218094,0.14945027779071215
218098,0.04638759131596665
218099,0.07846801048465953
218100,0.10434180184236931
218113,0.04390554765247751
218117,0.05001919834470704
218118,0.02527496364400813
218119,0.04006821788793396
218125,0.01610229936831667
218133,0.02823342431708287
218153,0.09325635332585698
218165,0.07091857955814337
218166,0.008739277210788845
218177,0.021559693552041473
218178,0.03707842873384929
218202,0.027866202086463565
218203,0.04329162397007979
218207,0.0870396660575653
218209,0.0993098097942997
218236,0.04335260552078301
218244,0.026498384448068797
218247,0.10663734944930493
218250,0.04616119854585646
218266,0.039994348609940035
218275,0.12156792109473946
218276,0.03365942972902957
218287,0.09439666510610711
218292,0.014873369825043524
218298,0.15785808504882803
218300,0.013480404755954906
218320,0.03590678866295978
218321,0.1150447807612133
218333,0.029998355235899138
218347,0.030241620587853294
218353,0.032560741451369335
218366,0.03630561175540784
218368,0.017429998015557113
218369,0.03829424782849568
218372,0.0969250160272761
218376,0.034799254465558725
218378,0.028394755085054832
218403,0.07908819888704227
218413,0.09305806992391435
218418,0.04200256905721585
218449,0.17877109086881451
218450,0.08882110262576276
218458,0.014575162468769137
218464,0.040311539621783736
218475,0.057917852737054396
218476,0.16206233081235982
218478,0.05175257430881886
218515,0.0734647771581569
218517,0.0977669518768895
218518,0.09627959171463663
218538,0.010832751339976153
218539,0.12692882646405904
218550,0.1838407275166502
218551,0.020004660418670432
218565,0.10665736778292953
218580,0.020460699389202773
218591,0.08822715160197553
218598,0.014567690402055094
218600,0.05227680358653361
218602,0.055631514049100786
218607,0.2376777283064424
