SK_ID_CURR,TARGET
180534,0.009859180733402695
180537,0.9161898521645897
180545,0.01535918751337483
180550,0.02964900563958605
180559,0.010273820828075292
180583,0.02965096060934904
180587,0.010648497885276807
180594,0.10177121407311177
180597,0.06460724877259597
180598,0.10341670230571046
180599,0.06981705267811054
180601,0.062464581207805236
180624,0.03615749540938524
180625,0.4427545091448102
180634,0.019558661189239702
180647,0.012218002629903925
180652,0.036982259061214044
180656,0.11549652534858498
180664,0.049131168984016954
180666,0.2586322633066265
180674,0.023961393514006824
180679,0.03831802014977736
180685,0.06163442678650388
180692,0.09711500071999994
180698,0.022210158189495864
180699,0.012732117121542263
180700,0.011669130436204357
180702,0.01569843514383236
180710,0.020233188800810143
180736,0.0165041503514657
180739,0.1229272699397458
180741,0.03137065420131404
180743,0.09524390635872335
180747,0.009894446683823601
180754,0.04960757833033317
180755,0.02534456305819561
180756,0.010135132385275476
180768,0.014526153381442378
180773,0.017804186338663024
180775,0.048571541569296196
180784,0.07663568837228507
180787,0.02008897177205699
180795,0.022636926766047144
180796,0.024634266225589865
180799,0.011259024822155558
180811,0.04237919631934991
180813,0.03533572196660759
180827,0.022888656623239606
180828,0.02045629255464668
180833,0.08332251067975681
180834,0.052424697106549324
180847,0.016885102875830057
180852,0.09859121314270179
180853,0.019353919769362883
180854,0.010818463605939436
180855,0.15781366914610787
180856,0.037081611616786095
180858,0.010235377997799599
180859,0.307436602979361
180867,0.02830269656109224
180868,0.01816193564338006
180872,0.1075439449469112
180873,0.028886603937059805
180874,0.21039520276068815
180875,0.0315481328039054
180878,0.02946086945383101
180888,0.020133000692449242
180889,0.011406970187985714
180891,0.010699362598082029
180902,0.026964536974596182
180907,0.1994463628305407
180913,0.02173307617082398
180916,0.017009944175703187
180954,0.019126638696961778
180962,0.032777443666520585
180963,0.011486029018787432
180967,0.0792639924017487
180971,0.08486096454242771
180975,0.028875098383439386
180985,0.055240610216041396
180991,0.015015702381957926
181009,0.015369140155571063
181012,0.011308194921765552
181015,0.03607095320419365
181034,0.10009924726044628
181064,0.13272413259590088
181071,0.06988699462229636
181083,0.033656650210209436
181084,0.01221046016673713
181085,0.013912252217521633
181088,0.021609062057154182
181098,0.07184525092373072
181110,0.1892188609318327
181111,0.04935373857429693
181112,0.009767201948656472
181114,0.4428000184940392
181117,0.09094851043098894
181157,0.011364421653831084
181160,0.04320308062939353
181161,0.0455607020559245
181165,0.06325064878914892
181179,0.41700853137613225
181186,0.10289272206579848
181196,0.05996125920738667
181197,0.2932760739222803
181204,0.019653261086820393
181213,0.09998461538144186
181214,0.7622561022846374
181221,0.05885260842854968
181224,0.01754532015023933
181226,0.020259969074540144
181236,0.1389863944365726
181256,0.5634488370405848
181257,0.02203316662268635
181279,0.04259100743687863
181282,0.021142470365723833
181285,0.057066900702503004
181288,0.017913473765435124
181289,0.14288004205428845
181290,0.010717686704595364
181298,0.011107140941029464
181299,0.1278649739295204
181307,0.0255890179182174
181312,0.13544611412459287
181318,0.027703483073058314
181322,0.049996920749245215
181338,0.1028613467053466
181340,0.014541455856811427
181342,0.010052973311280142
181344,0.05702702539219592
181350,0.038984162007956666
181373,0.04693633704405316
181374,0.07188535322022624
181375,0.011822477805578914
181379,0.030837974420922433
181381,0.012246020399704231
181385,0.09757570289562305
181388,0.014598868038495479
181392,0.04926819321750959
181393,0.06008970401547994
181425,0.011016846858780915
181465,0.01423829769135784
181481,0.031640690465530225
181484,0.026696122588527976
181494,0.01318555857935557
181501,0.012524599750265814
181507,0.01356202489335398
181521,0.025230491862909064
181524,0.012375155325517565
181538,0.2521809145988566
181540,0.017067682147273392
181547,0.08404282357975723
181551,0.016341832537628925
181555,0.0498907427232648
181561,0.03898292684722492
181564,0.018151423856190296
181567,0.06822113261953931
181599,0.03833138838624339
181602,0.2491425635405771
181612,0.04999361572789078
181613,0.019493031698212048
181615,0.04443643980962562
181621,0.017599292342877177
181622,0.038642263314431484
181629,0.039503953981999934
181630,0.013445036218696804
181633,0.031526036990600005
181635,0.08000815283208575
181641,0.020269646510403055
181643,0.19458475169211423
181644,0.09995943037291877
181649,0.014474811286280986
181659,0.019867134106369512
181660,0.00973015391283511
181665,0.1589312933232344
181666,0.06213609421390308
181672,0.03407864809690654
181682,0.03965532312135955
181693,0.06967718995466754
181697,0.035282502936280685
181703,0.01554714825064035
181704,0.01696861775936803
181720,0.016065150776058253
181722,0.04281417206768787
181732,0.0705168519727323
181733,0.04305732561539342
181736,0.018399517672382813
181737,0.013446793385180423
181747,0.014375300009634173
181758,0.0888080308367636
181764,0.02899897131083395
181770,0.04761918194610684
181774,0.12077454586344251
181783,0.15850412421097038
181788,0.017747507271605897
181789,0.04206737186347538
181804,0.045429874571032404
181809,0.020907382132810525
181821,0.0765535414875205
181836,0.011455591801046123
181863,0.028123968210872523
181867,0.022804638641142225
181868,0.18020114487578442
181871,0.03141223521675925
181904,0.3453741181174205
181931,0.011479883087995451
181932,0.027351923735775923
181941,0.03361104098603172
181944,0.2977234646739405
181958,0.10451117897439409
181971,0.013571923581259249
181986,0.018144643448651653
182002,0.013873121648974852
182007,0.015711450526513637
182012,0.020797518769036103
182022,0.011732397297369282
182031,0.07903392795070216
182050,0.14016941227771573
182053,0.03757526302608836
182071,0.04369128169388736
182072,0.10918507381063394
182073,0.054663820541631894
182102,0.026872591236751578
182106,0.018191972881131693
182116,0.012518770229723577
182117,0.10612946576602932
182118,0.009824253283677024
182124,0.03715790005458591
182125,0.13986525140320957
182145,0.02933032273247176
182150,0.0730219718279114
182154,0.014670222197779194
182167,0.016564963052591284
182179,0.11781695754049419
182181,0.0146460666601792
182183,0.014332970734886041
182218,0.01426551090891108
182225,0.010091319283735753
182226,0.22132238235874374
182266,0.12917652858642167
182272,0.055587579644114336
182275,0.19032795251565338
182295,0.190038821680404
182305,0.009827335175185609
182312,0.06346376274397349
182313,0.015127331810042164
182327,0.009934307540620533
182337,0.043232177701365435
182340,0.009763588245280286
182341,0.0388141557347598
182342,0.015171481820516938
182345,0.02669245959290484
182353,0.010486066748638204
182355,0.013786060168148028
182371,0.010373023838101491
182376,0.01188524401239396
182381,0.01299094923477968
182382,0.010128640669685409
182384,0.032253619225608494
182387,0.12109892681711276
182412,0.011339285753305284
182419,0.044971968256173785
182432,0.1467745254718622
182438,0.025658694160259652
182448,0.3558750936137521
182450,0.038860686827006496
182465,0.01023901669369623
182468,0.010991013625186494
182474,0.03472233696285391
182483,0.01554894881520019
182484,0.15230904263953257
182485,0.01484803449688402
182486,0.03598570836590569
182489,0.2001532991360738
182500,0.014065381280136678
182501,0.021935820449362275
182504,0.29106889233053873
182514,0.012309869236887615
182524,0.01473049478664022
182525,0.027495458024881132
182533,0.018384564280521213
182536,0.11518769348136379
182539,0.044011558582769505
182550,0.03340400900847017
182553,0.041049784124693164
182568,0.015151270208144055
182571,0.015248009627924879
182573,0.02249425473045097
182580,0.01648540228164317
182615,0.029371003947945774
182618,0.013257822610071439
182624,0.014836964397991526
182644,0.02393454740463002
182686,0.22584242419603878
182687,0.19885420889384872
182695,0.48063412496775715
182718,0.0577514974799885
182726,0.03939177534359526
182735,0.027600291450350648
182742,0.03112301464951766
182747,0.06427286567564261
182748,0.011690077512249725
182752,0.020631535384062642
182761,0.17431311645619335
182800,0.013335765970110674
182802,0.07116219180584102
182807,0.052342004612375106
182816,0.1616234022516473
182818,0.018789614139219077
182826,0.03634418761853513
182836,0.010231874163127168
182840,0.20238336708279575
182841,0.18483689484229984
182846,0.03821804428944586
182862,0.06699983849257551
182864,0.05884371158714004
182871,0.13832819387284717
182878,0.04749073146175285
182880,0.048017494878807014
182885,0.010769008779221887
182893,0.011934469274864141
182894,0.23249177648369587
182895,0.020148942054653732
182901,0.06985129895140242
182907,0.18429284185087888
182921,0.14076123584550995
182952,0.011700444045365908
182964,0.21060722599256018
182966,0.5085741756123249
182980,0.01102475229038739
182985,0.34954666692353364
182989,0.05804410398492048
182994,0.02406223282043587
183035,0.6459043611630055
183037,0.45653986822033
183042,0.01994966643518574
183049,0.02254754819902194
183050,0.00998113612316668
183051,0.013885992980698567
183062,0.012197901189639992
183063,0.015567085838908208
183064,0.015794103165046987
183076,0.018953510702600065
183078,0.12925106105831172
183086,0.027385498070371685
183089,0.047783577863961695
183091,0.030523340461883573
183097,0.02022278230917735
183104,0.012907595872423487
183118,0.20307199011667143
183119,0.07496099375871286
183134,0.04161198261416173
183142,0.1498578735667479
183157,0.015005967925912808
183162,0.01377209333477184
183180,0.011748744390312548
183193,0.2909589666231443
183213,0.01649773173955232
183216,0.04037231032519635
183223,0.0251983463271409
183226,0.022513393129989356
183264,0.01058159120747641
183273,0.10559889610251401
183278,0.01530865833919755
183282,0.03140923904274125
183283,0.04549527145484641
183286,0.015216332676590387
183288,0.020091596266996962
183299,0.0439803211635536
183310,0.013167335708039832
183315,0.11674651771561526
183332,0.01379066848145011
183336,0.027077118514573784
183341,0.046738505048720354
183342,0.023988186325091188
183345,0.009993487173286741
183347,0.02201943866152956
183360,0.021192469133307648
183362,0.010097449153410253
183370,0.026954969190748287
183379,0.010074818197470966
183386,0.04745159247184146
183410,0.12836155044391298
183417,0.023244947082150833
183419,0.03607265126038665
183421,0.022996749813871377
183425,0.08360166572866225
183427,0.05343721389759981
183433,0.08720689248797817
183434,0.07302159621239313
183438,0.011153579603607097
183439,0.015949528916249317
183440,0.10327621579400842
183450,0.07297543956578452
183451,0.10006028963810044
183453,0.009938714192487043
183454,0.01719538287721708
183455,0.2639155450144621
183457,0.011716981419775193
183463,0.2843584634339526
183475,0.011071768410225351
183478,0.21467060663375126
183480,0.10544411838015018
183490,0.01078313417179146
183494,0.06235120137618896
183503,0.017201324615819535
183512,0.2977687882815122
183517,0.16115560451260708
183530,0.06923226082203364
183532,0.010347602982787227
183533,0.012160629554134519
183536,0.010178285532372966
183545,0.030684626048382162
183549,0.011508308987377525
183550,0.013116535761726597
183551,0.11745609421184212
183555,0.086543375711141
183560,0.037786970073650034
183585,0.01241448952123511
183591,0.01701839646118198
183592,0.011258358676369361
183603,0.5081080017859665
183610,0.020829704847656928
183628,0.27994847752050317
183644,0.035346880004186926
183646,0.29579477858341624
183649,0.013240894615926431
183656,0.04460451237352933
183658,0.2593603108030373
183688,0.010109050762205122
183690,0.013218216384207924
183691,0.06865252506166651
183697,0.16359824600259548
183709,0.19433832641582865
183711,0.04313527167316613
183714,0.0823287881555566
183725,0.043774111725889304
183736,0.03815085098628929
183742,0.010275536969806159
183772,0.05678600375604181
183776,0.08030197181475923
183787,0.03343569257238926
183792,0.15514102331802282
183793,0.1080693765399582
183799,0.531223305426046
183816,0.023535060009928933
183818,0.08764993356729751
183832,0.013074645678902045
183836,0.016415394208798312
183839,0.013219940967183905
183840,0.02043563613214093
183855,0.010474805342848522
183857,0.029071151516916808
183863,0.05818197920337743
183866,0.02720848359207223
183876,0.05459945465652297
183878,0.34281487758938767
183897,0.010058231200759583
183902,0.044042211272501054
183915,0.01065629781011693
183925,0.26152483422974193
183936,0.014058617543709993
183939,0.029602491826556266
183951,0.010597746990884194
183956,0.02282620623502093
183957,0.015603771193537331
183974,0.012547308630723215
183982,0.046664292573437925
183994,0.011268272581483961
184008,0.039843227275162214
184013,0.19843754331649138
184016,0.014887858529925975
184019,0.012274028787008244
184024,0.032121379077755995
184025,0.1787015974042142
184038,0.009700100156320538
184045,0.01587018693561104
184056,0.033081463339466086
184060,0.057146912496135405
184071,0.010852081785708562
184073,0.03308652114669922
