SK_ID_CURR,TARGET
144032,0.05076267312656199
144057,0.04255140662099729
144065,0.02209821165420046
144087,0.024917151498157396
144090,0.05764483642411975
144091,0.19728323288916488
144092,0.038569178914550965
144139,0.05969741540507647
144150,0.026144259162239454
144151,0.05070900802561817
144153,0.1072788749944435
144154,0.45752387882003653
144159,0.2420169728207447
144168,0.07896411165315588
144169,0.03357328035916494
144178,0.11269856422040468
144179,0.022323227788687817
144183,0.028346998086113934
144186,0.05526840549179353
144190,0.1396378167512805
144191,0.06908081037246187
144199,0.10978827953606801
144226,0.08015090734483905
144227,0.012812496235402118
144229,0.07672801220971484
144237,0.03352482195888995
144247,0.021890117931533868
144249,0.09421560819091493
144259,0.0795504993962023
144260,0.06711076476655216
144282,0.038435899770098335
144295,0.17602402273060463
144304,0.020863224662374093
144314,0.022709678730433586
144318,0.06577571542644295
144324,0.19376631928044097
144325,0.016853055376425577
144333,0.07158779953181495
144334,0.03976762166874118
144336,0.017128758683324547
144350,0.03682398031077978
144354,0.013306005051947737
144357,0.057869356398492514
144359,0.0206555306438514
144365,0.06105447581737978
144385,0.07555274062437498
144386,0.0291436213870973
144387,0.13220225333573676
144390,0.015628898079796488
144393,0.041754797973310484
144398,0.03567326039156354
144402,0.01931175729465362
144416,0.07879171046986871
144422,0.048285892044622955
144446,0.15033834840582863
144451,0.03295019272750007
144461,0.031943125862445146
144464,0.1447607137715119
144483,0.03159331212632079
144498,0.21480788068026874
144499,0.06779099080455867
144534,0.03177505682869517
144549,0.07471262901222935
144563,0.023523557114717555
144570,0.3426450737631437
144579,0.029990040396315205
144580,0.04961275103994304
144581,0.029660200405127388
144582,0.035569169853245715
144587,0.030395211818655073
144588,0.027038801132047097
144589,0.041213515741620126
144590,0.041407566065548705
144598,0.1740193235709836
144601,0.022710988766626986
144610,0.04562496373479406
144611,0.060309951554215264
144612,0.020842052028564536
144613,0.021406684214187954
144617,0.09377751894609099
144635,0.22901297302757795
144640,0.11787870666448104
144644,0.020673674147312082
144645,0.019194600328906044
144654,0.034095913133012266
144656,0.08314445654529201
144657,0.12352942854615061
144658,0.054194578910778446
144659,0.0961281443343632
144665,0.03635031835281319
144667,0.046367096720531964
144675,0.02829217838938487
144677,0.15243298334285565
144678,0.02285609022067353
144690,0.03187843087229273
144701,0.22515878059268454
144702,0.15043391535522452
144716,0.06128226880503865
144721,0.016339617923982353
144722,0.13502823835578145
144729,0.05238623374999192
144744,0.035474033932293245
144753,0.019230799038183956
144761,0.014096141825626482
144764,0.31849532423843324
144767,0.02621047165277612
144780,0.07349770088814381
144781,0.053230108959436244
144784,0.048033984540745193
144806,0.0443878974424636
144810,0.08262273654876559
144811,0.05862614118638873
144824,0.05069747878468492
144828,0.08438215762164453
144829,0.043102422110854945
144835,0.15339417688248777
144849,0.06414937693065621
144850,0.011200627108481756
144870,0.0527262252474842
144881,0.07029453715080373
144891,0.019394310900331283
144898,0.1686122592742834
144904,0.028115752609400455
144906,0.028357688780255366
144909,0.0243909832944956
144910,0.0844619177111593
144912,0.13633916332516738
144963,0.05116681285521267
144965,0.14014477712271178
144966,0.04884780821251772
144979,0.08387252405247318
144990,0.06406246477069202
144991,0.024113302016511164
144992,0.17973823068197736
144999,0.06002877209877477
145006,0.03235003236785998
145007,0.09763240279839389
145008,0.023965021274451173
145009,0.050946138702604796
145011,0.01938063695565783
145014,0.09227763909125888
145025,0.02486479568779007
145036,0.04308906928118027
145041,0.04745710439043739
145058,0.16527473529873787
145071,0.08937429066999755
145106,0.030537532685093464
145110,0.03140439333427725
145142,0.08174514577797723
145146,0.17207364332593064
145147,0.01749614110222325
145148,0.07362417770791549
145149,0.022225929854227895
145154,0.05006614067920716
145157,0.10046505232653084
145158,0.012327459789012883
145167,0.024668922081477952
145172,0.09026335025041456
145174,0.023220489301445435
145192,0.017489651378105892
145195,0.09941649893123877
145196,0.25050845682225054
145199,0.01660582704129822
145209,0.20016591949905016
145242,0.013045311093883032
145248,0.020615511660210487
145249,0.020793613101460925
145250,0.04673059251539251
145281,0.06670692605631981
145287,0.04211262772029223
145288,0.12188546210828842
145298,0.09655423078685749
145303,0.006998274177093953
145309,0.05048662686966487
145333,0.04865359269046623
145336,0.05253970517063071
145339,0.12469285033756117
145350,0.03955715374219658
145353,0.02774290377464276
145354,0.02986278174476331
145358,0.03059134026464133
145382,0.17332061922804837
145383,0.23604977564688254
145389,0.06669096592344899
145390,0.1384007495248537
145391,0.11836238990228362
145392,0.17548604289112896
145407,0.013962101330256223
145410,0.03453246552422979
145412,0.2338431264888195
145415,0.06541665762016632
145418,0.05353649501510785
145419,0.11983762925468093
145440,0.017345754296095774
145451,0.10201710433797243
145476,0.15694548886605342
145481,0.032337716491188974
145482,0.011185277513315862
145484,0.02230403487506374
145502,0.0626542289098369
145512,0.07340745744803948
145515,0.014099357311933795
145521,0.01813082325251298
145523,0.016415460045371068
145554,0.038903953571723646
145557,0.051387994947896455
145560,0.16194323609789713
145563,0.1452134718176388
145569,0.024263568027002913
145586,0.24926263095996623
145601,0.05467420588453546
145602,0.06576242016194152
145615,0.12362894583060235
145623,0.08169783424746635
145638,0.018389893020934606
145640,0.035769011578999935
145645,0.05440157849196293
145654,0.040388180734879514
145664,0.04238589638538011
145677,0.03978030552896662
145679,0.0308474152100792
145681,0.043418758199186586
145698,0.03888052147717345
145709,0.010813802407044042
145713,0.02985714298453628
145720,0.04394809894447431
145780,0.10221984956031208
145781,0.0474067626678087
145798,0.19175539719078888
145811,0.1340030406484932
145819,0.036289388393394836
145833,0.13808352355563425
145834,0.08016752275283535
145835,0.06695623784207706
145844,0.02100126570166594
145862,0.06354977295113222
145869,0.1138563592826482
145871,0.019982762385872557
145872,0.010931451869623809
145874,0.26654928086380336
145888,0.031234220154366027
145891,0.13477736374498703
145907,0.04188614184391282
145908,0.14200607891635045
145919,0.0719968476866451
145925,0.04153073472778193
145940,0.10087414057350011
145941,0.06300955544641859
145943,0.050962087704935544
145951,0.036883396273844585
145954,0.0916290832011074
145957,0.03558508636872729
145962,0.06046186098541111
145974,0.027294203926689214
145976,0.07986058947004429
145987,0.0389237170682762
145988,0.3121649584667373
145989,0.035897482502949586
145990,0.02805387986819944
145991,0.19461416050522967
145993,0.04822072505627295
146000,0.3088694693571439
146001,0.032728474165042085
146006,0.051842048482905106
146011,0.023851148836423648
146014,0.04049708774762341
146020,0.017900995019763243
146021,0.007709903538207857
146022,0.08753834765207058
146026,0.07571976619783054
146028,0.13683788253444265
146032,0.07573473672946077
146033,0.10482803981023489
146037,0.17196921434215237
146059,0.028064191096811686
146060,0.2716866817646756
146063,0.06752940570079106
146069,0.14693377001296065
146086,0.024511723496423478
146090,0.4265770168703798
146092,0.015235187763491982
146094,0.21751919635802514
146097,0.025499665774172953
146098,0.13711061400970542
146106,0.046324564460096446
146115,0.016142116543821763
146121,0.20537918040895498
146122,0.05110899774877045
146140,0.11695306509948777
146142,0.02699708900931265
146146,0.10789658080311643
146149,0.02979386080654907
146153,0.0503696181756132
146155,0.03099508879342453
146156,0.0409429876940833
146159,0.06253416828764291
146172,0.11134540027095353
146176,0.0604644439758803
146184,0.02581905002072537
146186,0.11571918767223484
146191,0.06309882678606463
146198,0.024899820365965546
146199,0.020707275484070677
146202,0.03824856052863403
146206,0.09813781892222877
146214,0.028437249440173583
146221,0.09103899558664895
146232,0.03561804455468441
146239,0.10305067554298475
146246,0.19039872739453761
146247,0.015339045314816904
146252,0.018724455249554642
146255,0.034032982669305475
146256,0.01856700196407928
146262,0.10689801870856037
146277,0.10161833549816301
146292,0.09984990395849812
146303,0.014824269215788282
146305,0.08766297213348867
146313,0.06300964988960328
146317,0.05046084698714259
146330,0.033982876433647474
146344,0.03589667984022133
146345,0.06538344631828387
146347,0.17444030117020107
146356,0.021885503374185926
146369,0.0734657272433315
146384,0.07582759794203207
146385,0.01852895614689761
146386,0.0815633106637397
146388,0.033041824341836924
146404,0.02523364145038469
146409,0.16119539845960007
146413,0.02152389235600161
146421,0.12331608393707111
146428,0.10592425372537953
146451,0.2582777771260334
146458,0.016780619334905655
146466,0.012714594287113815
146476,0.03396574543979433
146485,0.011743166079056103
146486,0.06577010954476874
146487,0.03140943457274585
146500,0.04372552138222052
146502,0.046313032649651135
146512,0.13841853736384996
146514,0.024263317954707132
146515,0.13754507888396836
146516,0.04437436035511448
146533,0.03573381844449267
146535,0.04038126737014683
146541,0.13093098795805497
146557,0.058536402203253055
146562,0.1341240831010853
146565,0.026243223919661864
146570,0.02132037116582086
146571,0.04575362202744078
146574,0.1056722389566663
146587,0.06229697869204295
146591,0.027404024803364478
146597,0.04364586152852172
146600,0.03662422094478505
146614,0.39977679190675797
146621,0.10402752994721268
146623,0.05838232910669059
146631,0.0894728476273561
146644,0.03594823846593235
146649,0.027453829568001673
146651,0.014304940790561908
146652,0.040838738044426184
146663,0.03638082665513044
146680,0.03562688441623985
146683,0.04788078010649549
146714,0.09699961595476567
146724,0.0684170507798502
146730,0.0379106969277964
146732,0.1920965219107993
146738,0.04491908506203406
146752,0.08090102661785366
146755,0.051796760729740425
146756,0.04292598605845101
146759,0.06329776290075442
146760,0.15058934072379668
146761,0.04321694753540472
146765,0.04515826165748872
146806,0.13569917357471373
146809,0.21273919287901583
146810,0.056725541693825626
146811,0.04346702865290136
146815,0.14102856771811806
146820,0.19939849876587376
146821,0.02044686809813364
146824,0.10920192443535676
146829,0.08407858542299476
146842,0.1545866565641584
146864,0.09059588302414931
146891,0.09951817210104369
146918,0.057786238210163474
146955,0.02648531453625042
146957,0.08569348168641018
146972,0.08960292180022372
146973,0.05627238587084701
146979,0.07596230866675535
146982,0.09244920552438939
146984,0.036191965170223446
146997,0.14259739590980644
147001,0.048036758391892795
147008,0.12585372423821647
147014,0.010364363865512741
147022,0.06314277464048762
147038,0.021904403848439252
147048,0.06940122263991497
147060,0.01390224982869196
147061,0.011655213641919654
147077,0.0447327676856567
147082,0.07817203605502963
147083,0.04644810640743666
147085,0.08391484297514037
147086,0.055377804086073366
147099,0.07463664030574935
147127,0.015144525123052312
147128,0.07934253679054343
147133,0.015268313299730836
147138,0.030390434967225786
147139,0.0059051241873528835
147150,0.04329818212756866
147155,0.13237424719363297
147171,0.033323277311491324
147172,0.057164556290001695
147182,0.038806481292245024
147195,0.024974805475371568
147199,0.03188202560983273
147216,0.1283045163262263
147224,0.010932142888557674
147225,0.03367158601261076
147230,0.07111896238603443
147240,0.06424563201332688
147250,0.05387146679568442
147253,0.00904303553548349
147254,0.24058764458337353
147264,0.033250785764695284
147294,0.11702698649042512
147308,0.037286154732759355
147309,0.11023027301513963
147315,0.10637713402526294
147319,0.05174448342109905
147329,0.021013056564893988
147340,0.041524997272854636
147345,0.21576772230610722
147353,0.008193664883468316
147354,0.16446688841526919
147364,0.168370533137714
147366,0.04202417180218117
147373,0.0510740539472639
147382,0.03606100914768406
147383,0.09706143180956009
147390,0.012315899646297637
147408,0.0846194371133761
147411,0.022418743644443732
147415,0.06463002382526849
147416,0.11765237252747629
147425,0.017251061841859455
147427,0.025983931291184523
147438,0.1729901578477395
147439,0.020016228166356557
147457,0.04226627977216068
147459,0.01852448648119331
147463,0.032298987205890875
147469,0.09754347919657749
147476,0.2711704945950201
147483,0.02407403979814654
147497,0.053383186115125686
147502,0.20737190982894244
147515,0.16306641669561414
147523,0.09082590012757535
147527,0.030398258061347973
147541,0.10769622083972638
147551,0.043482591514838215
147552,0.08379713328800455
147561,0.01873534914020321
147571,0.016029776819334936
147587,0.027402131666070133
147657,0.11490756826402132
147659,0.030926080002320767
147670,0.016622565040215927
147695,0.08822547566933184
147696,0.09013761227840492
147702,0.31292916098720885
147710,0.38732214925472497
147711,0.017980559464810007
147712,0.0713910124852974
147713,0.11589468416887905
