SK_ID_CURR,TARGET
182885,0.02200745553628054
182893,0.025434759669076566
182894,0.18310396262677897
182895,0.03464735102773988
182901,0.14964353158155644
182907,0.12001984847845765
182921,0.07621538861283851
182952,0.0256463113358849
182964,0.2584348713206892
182966,0.1874479584414654
182980,0.027162312362217986
182985,0.2286107814085432
182989,0.16699370586577697
182994,0.057749488897907486
183035,0.2550484039341588
183037,0.4014782894627994
183042,0.028939728828395548
183049,0.0590128550627281
183050,0.014945321928522791
183051,0.04003964881623716
183062,0.02281315981777446
183063,0.025046318724543114
183064,0.026612707994944772
183076,0.0335534301482615
183078,0.31356726066583074
183086,0.04494479469571998
183089,0.047703331735550726
183091,0.06131040981499669
183097,0.04240250324938989
183104,0.022822611156728324
183118,0.2298397099966755
183119,0.12023563562752729
183134,0.09891696766515469
183142,0.16401359769942608
183157,0.05873510132176933
183162,0.03409310472253951
183180,0.027372126575362636
183193,0.17084820946586404
183213,0.038206066403213654
183216,0.20061045302465086
183223,0.030239830252935522
183226,0.04893725189005399
183264,0.029910585964206312
183273,0.11845849581853096
183278,0.018141692468941734
183282,0.04404396796777907
183283,0.1094484239872041
183286,0.05525530916511556
183288,0.08052519052911637
183299,0.06208378699146776
183310,0.024374349754647563
183315,0.047233535306187256
183332,0.028500713988632534
183336,0.03350739014595712
183341,0.02823663906271646
183342,0.02979966513703158
183345,0.01822304849536788
183347,0.047611504333878285
183360,0.051873525926078995
183362,0.02828060557740194
183370,0.02667043487443769
183379,0.017226203018893254
183386,0.06542213735070261
183410,0.08609476071698995
183417,0.05414078736619759
183419,0.043974832253174896
183421,0.057116344035589586
183425,0.3019925225687034
183427,0.058208931381329376
183433,0.18053969497946853
183434,0.11042550402705532
183438,0.024026542073255698
183439,0.03407639015650521
183440,0.18462789981954722
183450,0.09348041556068931
183451,0.13840892071639926
183453,0.015421022304784536
183454,0.02867628713725496
183455,0.1442575429325487
183457,0.024714862423196277
183463,0.275422883956048
183475,0.02020616642921715
183478,0.09192795411976702
183480,0.04331356257814155
183490,0.025694360146268184
183494,0.1548193823136711
183503,0.0601745979190942
183512,0.1071189111536772
183517,0.07633168551756198
183530,0.1154747340793071
183532,0.021624110155951982
183533,0.023514307632005703
183536,0.015805075167877408
183545,0.029422393386555456
183549,0.030494491170793468
183550,0.054899301896278035
183551,0.10119203047387572
183555,0.07244940473944589
183560,0.030659216656293686
183585,0.02446246908746919
183591,0.035008880566323404
183592,0.01475092846390488
183603,0.3556495737479125
183610,0.04124629759049357
183628,0.1344073701653029
183644,0.04475023901938523
183646,0.20880491014790348
183649,0.034539261851323305
183656,0.08283071687174878
183658,0.3155101608085177
183688,0.020647080172242406
183690,0.027374520096030402
183691,0.08757063864692055
183697,0.11161854661987025
183709,0.06737785190168522
183711,0.12729161751486728
183714,0.16493899022807165
183725,0.05223225283306485
183736,0.04482536126311442
183742,0.014383911750268217
183772,0.08310216200919496
183776,0.06192491180990411
183787,0.04426563591652331
183792,0.17828879776725895
183793,0.14025442663380586
183799,0.3025117173055702
183816,0.05534366609380352
183818,0.1566842931096028
183832,0.025296882060689044
183836,0.022383611473454745
183839,0.028279578997825985
183840,0.046508505983505435
183855,0.01993869504188947
183857,0.08970149831358368
183863,0.10409892542833506
183866,0.05004324211328408
183876,0.041131724248893095
183878,0.23963725178958728
183897,0.018785146013177004
183902,0.0734193572252517
183915,0.02200735687282615
183925,0.2834134708597369
183936,0.043077458125915666
183939,0.05038770911588303
183951,0.017680072961158484
183956,0.048431592151392214
183957,0.030285155316434213
183974,0.029562893981157135
183982,0.061303446414640535
183994,0.02830482295556801
184008,0.0389139201915103
184013,0.1240831196466129
184016,0.02651225499988602
184019,0.028243235380148557
184024,0.03794007700234853
184025,0.06856536581689238
184038,0.015892969089725
184045,0.026675786664367797
184056,0.02780296734725963
184060,0.07315115925911159
184071,0.05277904986643421
184073,0.03969905493302127
184074,0.030048930403122065
184077,0.037162392824664346
184105,0.13990687671473445
184106,0.06776492235454547
184133,0.08995776191502022
184154,0.405987140670512
184163,0.026642342645800524
184165,0.11561037998305797
184193,0.1524214250924454
184194,0.06371110038936492
184195,0.019835652665544923
184202,0.15061628604355964
184226,0.5082050933598083
184230,0.05253478319813788
184231,0.16620171797846045
184234,0.06120551588761763
184238,0.014941621615653034
184248,0.019998623078904737
184257,0.022604651354907353
184268,0.049739947487988684
184282,0.020831797879774114
184291,0.044490746878790205
184294,0.02778998365919162
184295,0.4090923501367068
184304,0.033088536525983925
184309,0.02549125254874868
184318,0.0524265230550399
184325,0.043196486751689085
184329,0.020590820206880307
184330,0.01834288194556671
184333,0.1476018182460493
184337,0.01344631495189289
184338,0.09381800962383494
184340,0.0203497163909391
184341,0.06276388369698242
184347,0.06912346709475126
184354,0.034685885456297166
184355,0.043964769911578876
184372,0.03110923329819511
184384,0.06313407218022028
184385,0.028741240431838656
184386,0.016538800155896753
184389,0.12360521132786337
184401,0.022702694075305386
184405,0.06658116172432968
184431,0.17092051606357886
184450,0.022042677711407728
184453,0.37043173623547165
184470,0.03589127818873209
184471,0.030940667371337667
184486,0.0516564815232821
184488,0.029259708894270025
184489,0.04135805516160849
184497,0.03554757903743638
184508,0.032141761265948206
184509,0.03344379988307988
184516,0.07584232405870789
184525,0.07535022225821707
184526,0.035181857143666055
184531,0.03718088644268837
184557,0.0333334551373928
184576,0.029523200007677323
184589,0.018394691916593757
184605,0.014817594237731307
184613,0.12889110081127964
184630,0.027139411612077703
184635,0.03880358710292291
184636,0.018386754845201816
184643,0.022206559925274365
184645,0.06592563739705928
184653,0.06299402394557954
184655,0.08410780291323676
184656,0.07169776122098286
184660,0.05903957436558347
184716,0.10017606825477432
184736,0.02240718055803189
184758,0.09665441221245882
184767,0.08652131345301023
184770,0.11385606775217114
184773,0.02751665207716139
184776,0.12173141575405858
184792,0.05660160382598548
184812,0.03897258688799026
184820,0.05447035045295514
184829,0.02408320711125561
184831,0.07466055344836503
184832,0.056902084130630824
184834,0.029454027527029174
184847,0.0704745918936106
184848,0.07697073011692243
184858,0.019089987555280137
184866,0.02367015887887902
184869,0.06805468487551716
184870,0.06572219282374682
184873,0.016528929916084466
184874,0.029174685218599852
184876,0.11309825066777077
184879,0.16673949929211504
184880,0.022056989107980457
184885,0.03266656590439134
184896,0.029121363589898433
184916,0.2235914817983587
184918,0.053875919104744374
184919,0.06696186385931523
184921,0.09936158131865441
184936,0.043152870894489145
184944,0.22109930369173844
184956,0.08861931380619358
184963,0.05578878493938318
184964,0.020574062638634316
184965,0.07319019389083642
184972,0.09785636708850162
184977,0.053146897402093565
184982,0.053133395141767625
184988,0.23646306006450668
184992,0.09399755047563686
184994,0.015458340481823585
184998,0.21278582246945252
185017,0.020177238608822007
185024,0.044824851814116315
185032,0.06460758134733782
185037,0.03587814106254201
185040,0.018563498951683896
185043,0.0828645213205178
185048,0.04843457071109049
185059,0.053914342950968266
185076,0.12174744341737337
185083,0.019110001357816146
185090,0.10215077159541992
185099,0.038867733202603526
185101,0.03205921548337866
185106,0.06205406627712681
185121,0.19737286023527312
185125,0.18897356836432316
185126,0.2691099762911953
185127,0.10570839690178359
185153,0.05348191534053308
185167,0.14724292867466188
185171,0.08939814349460798
185178,0.04926257488553852
185180,0.06615299464209087
185181,0.02794260072582485
185183,0.0732094227945695
185186,0.1584980933529061
185187,0.08026294541794526
185188,0.026653343383730772
185189,0.03344281856537816
185194,0.21107309692463225
185207,0.06773860000771031
185209,0.0475970245228982
185210,0.05689532362908353
185212,0.024020233954127734
185220,0.1579970142366382
185221,0.08143425479561484
185230,0.08265802196728929
185231,0.08363850071103343
185245,0.03025488543219213
185249,0.07533030237161767
185262,0.017899616218755528
185285,0.19586191875980785
185286,0.08678031514502221
185288,0.03982965895277894
185296,0.026981858060559666
185298,0.36096463663979717
185299,0.019109094388974734
185308,0.031097762431598664
185311,0.03953609985014058
185313,0.04415825994858251
185314,0.1021640236486576
185332,0.11887981707203446
185337,0.029233062647223668
185338,0.027872816681580245
185339,0.11204102545450467
185341,0.10907155661948595
185342,0.04016661011556488
185344,0.06212484421234875
185349,0.12281270667534144
185362,0.03782481431447198
185363,0.08262333038847176
185394,0.014974132492750664
185410,0.06422381783955665
185418,0.032352748396411876
185423,0.08093548118327829
185428,0.08312442088216554
185442,0.113575229436914
185447,0.050155713226206426
185450,0.03723649088191871
185454,0.016754163153888994
185475,0.2451275137489609
185481,0.09872602875165229
185483,0.021189264089970454
185485,0.08540345478390012
185496,0.028253282025264732
185504,0.03477658752599374
185505,0.011386801903496892
185512,0.05560885701462066
185515,0.019748407943232186
185534,0.05446539590116819
185536,0.05395036093547383
185538,0.03575311926886415
185552,0.025701131700583503
185569,0.06616291012196747
185576,0.033647710022787936
185578,0.08570823712936271
185581,0.17179114005666132
185584,0.0295166334787284
185585,0.02687060406147592
185586,0.109411485244062
185592,0.09837834949316526
185604,0.01811456827272852
185606,0.017984076238353082
185607,0.09184331163013659
185618,0.11451536390506234
185622,0.06975232083790843
185628,0.14228946808641862
185629,0.029024624166166215
185634,0.04274019555425179
185637,0.11212527192615662
185638,0.018994736107362614
185640,0.1422867114324821
185641,0.01985376003373901
185645,0.0255483562418003
185646,0.13572451269991284
185647,0.023158792877048976
185662,0.06132535340519213
185669,0.15982091654320665
185675,0.016439828462188482
185687,0.039971479076539626
185688,0.06551357780571443
185689,0.05325486722569319
185690,0.04943012438251444
185697,0.09134706672761236
185710,0.09416301177222823
185733,0.018975323511198055
185740,0.11766847658096072
185806,0.06286131137520441
185812,0.20700658860410776
185824,0.03780952929577532
185825,0.051815455048011286
185826,0.09800480648960255
185827,0.20624325026696355
185828,0.03786128161022228
185837,0.03221101884974599
185859,0.0625973780121249
185861,0.03900046335312243
185872,0.03490327268381347
185874,0.04878031527073144
185891,0.11275564893952038
185893,0.06324696108008979
185897,0.046871573414268355
185900,0.031186559653449707
185910,0.08768725027824248
185919,0.016414259407186587
185932,0.027263145879681858
185937,0.05389205303799088
185939,0.02621933235518413
185965,0.05167421658743261
185968,0.06210460197628887
185971,0.027395115254795398
185978,0.16695521526881446
185980,0.033294335887389635
185981,0.03163347964443482
185982,0.04208978999851135
185991,0.03317558682529831
185997,0.02613280240079778
185998,0.06682215477427798
186014,0.023990673874780565
186021,0.04803115601275622
186025,0.11391262621960725
186034,0.06455113748774036
186054,0.06275448844498593
186061,0.060948691857962825
186065,0.06972598728203336
186066,0.09111806824514747
186070,0.07280916763261851
186080,0.03135269872403164
186085,0.04425462868686374
186094,0.19441349418285087
186110,0.19876977644282656
186113,0.01746542942923318
186116,0.03838042301754371
186127,0.012109376995969838
186129,0.11845547260408627
186135,0.041576908837460486
186139,0.3338027005560109
186151,0.048988004240067703
186153,0.05471125916333064
186156,0.013129592506920217
186158,0.036336370143175215
186159,0.022724745167042263
186166,0.09305480297263288
186168,0.054215338416050626
186169,0.06179834137849058
186170,0.031257015315510006
186179,0.015892124984090896
186188,0.03261046910339158
186210,0.015409383137149374
186227,0.02594051006892649
186229,0.07927350692320445
186230,0.08343823168989549
186249,0.03630860485804632
186254,0.03383245658277923
186264,0.017541310036445445
186265,0.06857076108792205
186273,0.015198096619697137
186276,0.04589452233906513
186289,0.04160799319618981
186296,0.18316737460579563
186308,0.01629804113001396
186309,0.028057266584034325
186310,0.03117456175551528
186316,0.047999931200900764
186321,0.024765309599433655
186333,0.045157373030571143
186346,0.0710037786507545
186391,0.05562942012285586
186398,0.13300468270759933
186407,0.03537047972750963
186411,0.04815268263343063
186415,0.04803019978123736
186426,0.11692438693556792
186444,0.022438361946841054
186448,0.26738023544519657
186453,0.1590114958814952
186456,0.012279302586360865
186460,0.023794364499736265
186461,0.05294803508278091
186473,0.03816713573905647
186489,0.18075714798945322
