SK_ID_CURR,TARGET
208027,0.20872352591696186
208030,0.006200474620513676
208033,0.4965825333159185
208035,0.07499943345049898
208040,0.008256238653560918
208052,0.04374350562077252
208067,0.004208937239822287
208090,0.017134375005142168
208100,0.032727237055179874
208102,0.010673555818811343
208110,0.04547800938590776
208117,0.0068111381448440495
208119,0.05363500571678167
208123,0.07595109952870023
208127,0.8195025948134951
208136,0.0024440197149809624
208139,0.0003845094011133369
208140,0.03527026871761227
208144,0.11322458165036708
208149,0.0024590629161179954
208156,0.09329346017931212
208166,0.08853180707601935
208168,0.02337235861758536
208170,0.2900991971749923
208172,0.09259421010881573
208178,0.01160721565371543
208193,0.017878903802375747
208195,0.0063071187140749385
208211,0.021653488937282996
208213,0.045892088357398185
208229,0.02959069201272761
208231,0.10723910720231195
208235,0.0007373677811199998
208238,0.0712196355002189
208240,0.07050142196649495
208249,0.004451385557486539
208262,0.053517458377294186
208263,0.07390358044773943
208270,0.027352724691146413
208288,0.00929375353933926
208292,0.04349066569749134
208302,0.008424396038341615
208303,0.15236481391397994
208312,0.0010403010850435755
208317,0.010309965929895117
208322,0.14278113902931283
208331,0.024540108405226118
208336,0.02677973100064033
208337,0.11644056083550026
208339,0.10860205593343203
208346,0.11657994347796517
208353,0.09767007947503176
208358,0.00849160261468556
208359,0.03523872880084441
208360,0.008732423076602538
208370,0.03603377913782304
208373,0.005661653528829918
208390,0.014565560020184564
208391,0.11066932516153244
208394,0.016958736788426725
208396,0.023535375029053195
208397,0.008458455825497369
208398,0.1542789016505804
208400,0.0334733276485764
208410,0.020183170121291012
208420,0.007551169595710684
208421,0.23148466840456217
208431,0.2811096169041054
208450,0.0446098215660264
208451,0.35566556971759805
208455,0.05084243848740606
208478,0.0262942744575387
208479,0.008573778915477896
208482,0.011029957960500129
208502,0.13091490269827066
208516,0.011596386628122388
208518,0.0036494036845882817
208534,0.11714478768718833
208550,0.006639447870905008
208551,0.0024322431517603098
208566,0.019184240387050494
208567,0.02694921337685395
208575,0.03794973107400138
208576,0.006812943205384276
208588,0.019667115846960122
208590,0.08713564188606107
208595,0.003659677149346432
208619,0.02222854417135506
208620,0.019937943263885212
208627,0.21883742276708176
208629,0.02849290167695765
208642,0.016498622592703124
208645,0.01111446297025636
208661,0.004154727595609371
208662,0.0003779426640325922
208679,0.008323203043163311
208681,0.006382481856969498
208689,0.08764910926121619
208696,0.020745215641241918
208701,0.009322629278537062
208707,0.14669143967654463
208719,0.023561893006073892
208720,0.10465260447328034
208730,0.032017645268411485
208748,0.03612650616955566
208753,0.0869062942989027
208755,0.0673409493994705
208769,0.008888561098677186
208775,0.0777293696475062
208785,0.008047635286328368
208796,0.008538062757002453
208806,0.008622519333692317
208815,0.22368274580222225
208830,0.012281394829186661
208833,0.4404956771183771
208837,0.01060147208441534
208842,0.0074336758495654924
208860,0.004884470641841999
208874,0.03225171774372026
208886,0.010818084255504032
208897,0.01745984313144089
208898,0.07036529281444802
208905,0.10607872496256801
208907,0.012853191671277117
208924,0.06703670748433385
208925,0.08747542596814749
208933,0.02249314797957354
208941,0.028389616340115754
208948,0.0019794177724865676
208960,0.004926926757668361
208962,0.02550711409053731
208963,0.007054382752556005
208965,0.015785286050098605
208973,0.004779496656975604
208974,0.026031893304008968
208986,0.01298765862045653
208992,0.01064817743300734
208995,0.15186721379632287
209001,0.009025017795938195
209006,0.0460821097903884
209012,0.005420131601423869
209022,0.04264480711782925
209055,0.26803684841537323
209056,0.07900144901567396
209057,0.031875649966995045
209060,0.017099522000777138
209067,0.004465363240396482
209071,0.10827432104576293
209078,0.008277603756242495
209080,0.010020138314630889
209094,0.009567260915247993
209097,0.009175140910502375
209098,0.16654184749603831
209101,0.014214724597943353
209108,0.008866049891771201
209109,0.014263134153991178
209111,0.0016449379574009107
209116,0.28782198722678376
209117,0.5317369643664209
209121,0.005340500525581645
209126,0.014066216047873984
209127,0.018345952440608715
209141,0.009923229444334323
209142,0.05696248244594018
209159,0.0038448721398100915
209164,0.27747234558267786
209168,0.34980568276818463
209177,0.09255475039330155
209197,0.10795704224065222
209202,0.1978684018471265
209209,0.0018428609771686134
209211,0.03132305220424606
209233,0.046503488765812055
209234,0.02332518879373555
209253,0.025715802828736988
209260,0.021626536204498142
209263,0.02276379413066183
209268,0.02159713601271591
209275,0.047099193720665504
209288,0.09705130648400763
209298,0.2001615628500512
209305,0.055092701545498876
209326,0.12166485539233074
209340,0.056798656174263405
209352,0.38280879682310875
209362,0.022438510257212
209367,0.043609007776348775
209369,0.00825181393407622
209377,0.009833948661774457
209387,0.02480559965206469
209392,0.025591977886528866
209393,0.005637979746908439
209420,0.004060154949386937
209423,0.28271659368885255
209457,0.04355826017051952
209458,0.17872530953035626
209470,0.09907173839552377
209479,0.0967987038124295
209483,0.11188551151786916
209488,0.3849428752340551
209489,0.012874623417558555
209497,0.010158291711265421
209504,0.017768153270099972
209510,0.048654292695802716
209513,0.011774992455588102
209547,0.00841116933811099
209549,0.010053228515241545
209556,0.01654263992695667
209561,0.2555003797951856
209565,0.38793902006829895
209591,0.061527285922747144
209595,0.0962140709403169
209596,0.16261120660694947
209608,0.04596605828615326
209628,0.017258872931536624
209643,0.08010711864728676
209645,0.5194403193791315
209651,0.020450775121756228
209659,0.0579684555661843
209660,0.04731676836303059
209661,0.18074486406187462
209665,0.05664905539468719
209682,0.01696704814142374
209687,0.0782890731350737
209689,0.01447568568751778
209699,0.06626659681591851
209705,0.12662387316057278
209707,0.01641443832296643
209713,0.027221121621449927
209717,0.024383775582697623
209718,0.11916467017599786
209723,0.19037148934837894
209727,0.010025902175970759
209729,0.009860597291765203
209739,0.003220089790138042
209741,0.1438948168517889
209744,0.11324403193069965
209748,0.14749597517564744
209749,0.020091671990543805
209758,0.005170304300297042
209761,0.04383958086267055
209764,0.062376553248825184
209772,0.010285571055341093
209773,0.21720433753138388
209794,0.014351800368902106
209795,0.13926690345979023
209814,0.04930322533672819
209828,0.09037260842519519
209838,0.01239385728285593
209839,0.21183324577194995
209845,0.3022970536483542
209855,0.005020579725218335
209862,0.013964396166767725
209869,0.1620501967628722
209872,0.02695715566739644
209879,0.13143675078019113
209881,0.028878749662673876
209882,0.4335959901945844
209893,0.3388934481731184
209913,0.13753436411800438
209918,0.0616494040416429
209920,0.1422060788647386
209921,0.023886143989486613
209929,0.1484349728908016
209943,0.07311391860439954
209957,0.006043070672251264
209960,0.04575125501622053
209962,0.030042499975708375
209969,0.06963301094722851
209980,0.04186437709548993
209986,0.011754926504099351
209989,0.11874260767035774
209990,0.02355744140161798
209991,0.011468613673149339
210007,0.050978234450420365
210016,0.020146192267469158
210018,0.023407508415443954
210019,0.016807812728787883
210020,0.0025181908476535416
210036,0.007185920455705291
210050,0.06416806732090073
210080,0.009841189324966077
210084,0.0077660718317200264
210089,0.19736375198727585
210104,0.056263472984206364
210129,0.027619408960819415
210135,0.014262920824177207
210137,0.047485270654803395
210140,0.06427543340608037
210145,0.0038730321223592818
210146,0.022745435183739674
210147,0.05897314490292547
210152,0.0013904665499323778
210157,0.04139186756970113
210158,0.017382082892215975
210164,0.020998704459761278
210170,0.027235532719733807
210171,0.01866824431291868
210173,0.29500201196404086
210174,0.2561438174521949
210176,0.12852507292175813
210190,0.007957993624409432
210191,0.10580593978665315
210195,0.3041749644152738
210196,0.02132433287026307
210201,0.0031380382721539757
210211,0.04431525520842543
210231,0.023718336807711047
210239,0.14494674441975544
210241,0.04918234914363792
210242,0.008695349534561149
210255,0.07675421852373078
210278,0.07803296397707751
210283,0.0021930146500612805
210284,0.04138979804234787
210304,0.003186122339404844
210307,0.04134794733398942
210330,0.10196334214848425
210332,0.0260440605017306
210350,0.21676501086750538
210379,0.009071971710155866
210385,0.017198715879221813
210401,0.017711145479434517
210405,0.02582605233693921
210413,0.17558230282796583
210414,0.10280414446886288
210415,0.10381725439652198
210419,0.07295855092238415
210429,0.025369558801821915
210467,0.1749310918320098
210481,0.012237402659453257
210482,0.0076634194099807675
210492,0.014220900663218308
210502,0.4070967900109217
210523,0.015159229799745304
210525,0.06886402211778417
210529,0.19464319275982003
210538,0.0024157689565983565
210543,0.010465380492687758
210549,0.15509640189777665
210551,0.09228939320945503
210555,0.1589622595870916
210558,0.07335314251356446
210591,0.07614658039655542
210597,0.16485504581729096
210599,0.034222733263713105
210610,0.035178014431944876
210616,0.1947379570471153
210618,0.028615722758665058
210622,0.2837574560653841
210639,0.0405653646687582
210645,0.0028684433171148513
210650,0.00361003727133106
210672,0.004330036703297421
210676,0.032282522388099956
210683,0.08486375234657444
210697,0.5315461674051852
210701,0.03678020148427677
210706,0.07662821000845055
210712,0.04984663462101759
210717,0.029871385569075294
210728,0.1463506982455504
210729,0.02114676626001879
210730,0.11175494330500692
210731,0.041849945125332716
210733,0.06394114613915233
210735,0.01631331537697551
210742,0.005946478522333399
210748,0.000711359977359077
210749,0.06215493185466724
210758,0.08599185118325933
210767,0.13077946049756276
210769,0.07448864336683725
210777,0.09308239626350936
210789,0.0013042709427407472
210791,0.02382007302717617
210794,0.009956071673347068
210811,0.13263654747103248
210814,0.0028680187181107327
210821,0.022731119997098315
210833,0.022006350162354492
210835,0.0030461420277550252
210859,0.009310231288930135
210862,0.025515132263971143
210870,0.016107513615351395
210886,0.003952531022713618
210893,0.02326075188775883
210901,0.006106880282160633
210906,0.11435788262248474
210913,0.06307054776882026
210953,0.0402388425541707
210961,0.02065287837475694
210962,0.42749811200926197
210966,0.02271261828844468
210983,0.07851020388746427
211000,0.12074416735167771
211025,0.05182773538688133
211036,0.011338441830241845
211043,0.08885878654541284
211062,0.3364660371024546
211076,0.02309987612300253
211085,0.038701350184350516
211096,0.019441417302651646
211097,0.10195341587685089
211098,0.21672605060820457
211103,0.0121766513571742
211108,0.09427001505276188
211131,0.016612793797583833
211135,0.13426162339643438
211139,0.008963176000945094
211146,0.0065145552871429275
211150,0.0006974090703695374
211158,0.015906800970237833
211170,0.2522421126055485
211177,0.050678483597533866
211183,0.29401764672822556
211187,0.09991748430384645
211191,0.004612116779445234
211194,0.21217737998289624
211196,0.08391079752398489
211203,0.0028977604512682017
211209,0.11767191307773334
211210,0.18511614828115866
211211,0.0814612951723823
211232,0.026252357555646075
211244,0.38525512040970855
211263,0.024782879295858855
211264,0.08623497146290558
211270,0.030980775228656953
211278,0.00323611284814892
211292,0.007885467233438114
211293,0.07664379674862774
211295,0.028543498856996086
211296,0.09365365506033835
211308,0.04185115587435109
211310,0.027311599652459564
211312,0.08410989689853424
211325,0.01610531606629235
211326,0.024500105487457877
211330,0.06085995616132658
211333,0.04001067784279984
211341,0.04367643220214791
211342,0.00044902370862813
211350,0.011105263559570712
211355,0.08753979966568004
211357,0.06451691155387315
211358,0.08438208298603796
211362,0.020476452655836697
211377,0.011506803377533478
211378,0.19341274614926282
211379,0.07096567449884053
211384,0.056149917574264574
211395,0.28024852990754395
211398,0.01963852393180981
211399,0.007346307766572207
211417,0.06541128465965478
211419,0.2921696736536954
211420,0.04284335115433333
211439,0.1513753296110611
211442,0.0035423614728003227
211451,0.005805656010256193
211457,0.06810701215873176
211469,0.05070049728244617
211483,0.017556532051486235
211505,0.06110904303253
211508,0.023558369656759146
211509,0.13939482725729438
211510,0.11989321632168688
211526,0.035130552371860996
211547,0.02344662851903977
211548,0.02291103180998182
211550,0.016250238008010186
211551,0.024890898866898603
211553,0.2892655704588562
211562,0.04475289080218576
211563,0.042607443606597725
211564,0.27487005841255924
211565,0.14262218253314551
211571,0.43590385302696155
211572,0.5634992399051824
211577,0.08412951215785051
211580,0.045816171938233195
211609,0.015508785380342264
211625,0.036269150926315774
