SK_ID_CURR,TARGET
135380,0.0017007475857998774
135387,0.10200571435609761
135389,0.029416851657508042
135390,0.1752029777041675
135393,0.005541077082496932
135401,0.03584055757150142
135409,0.20912223637507743
135410,0.01438048231325247
135412,0.007652396538657568
135430,0.012131059063469736
135434,0.007164158800820766
135435,0.015763434538569737
135445,0.21350016278860312
135449,0.3008031490806177
135460,0.03240516293085694
135461,0.009784796519908563
135491,0.012646247829770363
135500,0.12090599904091798
135504,0.013653115014166098
135506,0.13902632639445112
135521,0.2281625385850213
135523,0.4658355091528318
135527,0.028650930506595382
135528,0.04540052900682687
135530,0.4829001010596973
135540,0.06760240040074286
135541,0.42844724744701373
135562,0.049129192865741536
135578,0.02445756912605851
135584,0.09655313196805194
135589,0.18062073723302366
135590,0.013431308904902316
135591,0.16156944820193309
135596,0.011413019075073336
135607,0.0008083099820426834
135622,0.0011246127649719778
135626,0.07519090638466774
135635,0.01438048231325247
135636,0.031152336056607867
135650,0.009595068535032895
135656,0.0012299283284901436
135657,0.5645683950709447
135672,0.3492913981869082
135673,0.013443057958547944
135678,0.09559580508174191
135679,0.0005669430902532799
135684,0.05385826097660896
135701,0.002554067050799597
135704,0.07985442209383604
135713,0.03816061268643163
135716,0.06920875629319256
135718,0.002382646198479159
135723,0.030747207022731517
135737,0.07536594909513573
135738,0.008015461587461617
135745,0.011586446739431584
135746,0.06300941260385334
135752,0.33573522136052464
135755,0.009506546864237308
135756,0.019296772300353884
135765,0.002342063055169671
135778,0.016747411738446235
135779,0.0747090692387608
135788,0.0008085053652908685
135803,0.048613083157525966
135804,0.0638614037765166
135809,0.015468083961956447
135811,0.11861328737579044
135812,0.01598808745192181
135823,0.1478208929584186
135834,0.01756641126688052
135838,0.004923121911173846
135843,0.020198940534525874
135847,0.018448206560472996
135857,0.6119616910599971
135865,0.02319678312215209
135872,0.03160415746328692
135885,0.05925628305732872
135888,0.0032010254736582304
135899,0.03958229084748962
135910,0.03946035424526438
135930,0.3070487599862926
135941,0.27627768960272586
135943,0.04973389685358328
135949,0.10765281919876694
135950,0.0443454155542923
135951,0.05924203616602492
135954,0.07266723998673
135966,0.1986013718411169
135967,0.02118732517474811
135971,0.024324080727303698
135974,0.03562899209515968
135975,0.023253498178270323
135985,0.004290037413345331
136004,0.01050995058912013
136009,0.022874020703050255
136033,0.10051866959928923
136041,0.03857667216667602
136051,0.0020182409875714414
136057,0.06916873855035623
136070,0.2005714606785909
136099,0.0013976847457139794
136103,0.011056403841728495
136114,0.0499938839912611
136116,0.033694183959878846
136140,0.024730643317476243
136160,0.0017712362861921007
136185,0.04471348730916149
136201,0.0012831470534382832
136211,0.09509166173982188
136213,0.12211472099416544
136224,0.26127659978692064
136234,0.061515800430303406
136244,0.0201844392587469
136255,0.006394863293893131
136257,0.0815780124510087
136260,0.012112179768085108
136261,0.04093672254616966
136263,0.029487116840987006
136267,0.010508385381258272
136277,0.06242404854536391
136289,0.010948726884632165
136293,0.06744558493284837
136296,0.008300686579137493
136302,0.05317161489483487
136312,0.013699878401141386
136317,0.06257943301158433
136337,0.19502214336177862
136355,0.007373165064118844
136356,0.38452186005908295
136383,0.009438801274345777
136390,0.024229352952430127
136406,0.004272497362771061
136416,0.011817498212120017
136417,0.006931013316710205
136429,0.4078480250420497
136440,0.06393287002325161
136445,0.17251136837696185
136449,0.002341489830921646
136454,0.1269157440439699
136457,0.0005912258760435798
136467,0.2772735025605237
136474,0.0756218578523208
136503,0.07511812970218476
136505,0.16032988233044912
136558,0.020104854839390042
136578,0.14513541061865076
136579,0.02191537068255714
136582,0.036480630656077574
136583,0.008685408271851209
136588,0.03232512295594082
136593,0.010195854300435181
136605,0.11731274324107499
136617,0.10313363150927872
136620,0.02468489748807341
136625,0.010059768998707334
136640,0.008958764280007565
136643,0.21613800846346096
136653,0.09862673943465852
136654,0.18916800680987622
136660,0.007679902296112898
136661,0.0013901135004282445
136663,0.028533250108715946
136683,0.299064194204896
136711,0.04723415433874632
136726,0.12965457222873633
136730,0.16499025475050186
136739,0.10471051993887114
136740,0.17905515730051433
136745,0.0016269159834852906
136751,0.025558809095909758
136754,0.02803763794171227
136758,0.052385631948241966
136762,0.13556207565752273
136763,0.0025156791907424516
136778,0.0015092623263216322
136782,0.03082458406454987
136798,0.022135062831730182
136808,0.21153201380383976
136811,0.020210259808358794
136829,0.03706198977755699
136832,0.006511089803872177
136838,0.03936181039550624
136846,0.087637794689883
136848,0.06734840339993618
136852,0.01886849416901666
136854,0.04444113956921645
136856,0.0011523215678695162
136862,0.3349069184492678
136863,0.03033833742986981
136885,0.006669172944944629
136887,0.09720234167383847
136902,0.059025515473712875
136918,0.007588686594222988
136922,0.013981822747247855
136923,0.0012869154035819194
136929,0.2527198904777766
136940,0.06191840232406362
136967,0.08546510705708972
136968,0.10604828753973948
136972,0.0478637732152376
136984,0.03439142863604532
136993,0.14480330840744526
136994,0.01188241917751047
136995,0.009796623273540786
136999,0.0017919614516139976
137013,0.02241807303920189
137015,0.05661170183162723
137023,0.16207572586885277
137025,0.050065227238697135
137032,0.0017595762621493362
137033,0.34838383057691164
137045,0.07909879963792699
137049,0.008411518980593391
137051,0.019806922106519298
137052,0.016676366909657344
137101,0.15944464580291043
137119,0.11020124528503661
137142,0.10143861762689259
137149,0.04120486641484219
137166,0.0016868114684915941
137167,0.009144055717340725
137192,0.008642441093534613
137193,0.28469358998329586
137194,0.025843655222420846
137204,0.07499898915760403
137214,0.009247479390621224
137222,0.04325731476826503
137223,0.13405947355304793
137234,0.0052134681702216985
137254,0.0034566651803289434
137269,0.004453046866614513
137284,0.021213449485914075
137285,0.33987946898085064
137286,0.42564246346325146
137287,0.020410042731008705
137300,0.05377113414037094
137305,0.025438173232309784
137313,0.020663729269587365
137344,0.2194499137288115
137346,0.26043091536947804
137354,0.19103136619046948
137356,0.03795037741472468
137357,0.06992250676297153
137364,0.07472624806104192
137368,0.0005912258760435798
137380,0.03548960684882176
137383,0.018965872916237733
137395,0.010849364036831894
137432,0.004369666387357201
137433,0.04118576726698763
137435,0.010352273479989075
137444,0.008117795330021153
137453,0.053678144847679216
137454,0.008815570754651246
137455,0.010312995947422158
137456,0.012605339582532763
137457,0.07410906963680598
137465,0.12235070129724036
137476,0.017661337351517082
137515,0.020775010922368845
137544,0.06808026716102124
137549,0.007659863657764375
137560,0.16010930777061577
137577,0.29822079106101707
137590,0.005893869799069808
137591,0.012042563230162949
137592,0.11075713491212524
137595,0.03296859770300644
137614,0.019203022159293842
137624,0.011579759879583313
137640,0.001290348911972697
137651,0.26516558820435854
137657,0.004786741568711828
137658,0.1004981004404407
137672,0.017844604748723913
137673,0.04247190441894437
137687,0.15799564903916288
137688,0.08965394264364915
137689,0.008281100264998661
137700,0.20509659971170102
137711,0.013788309374367763
137715,0.07659320414977797
137718,0.022105426697606036
137721,0.010541533535882728
137722,0.11214710683747793
137726,0.031117373955460187
137739,0.09752217962697367
137741,0.0005912258760435798
137743,0.06609837196857453
137747,0.03835697067459051
137761,0.15523184881582355
137796,0.00346724195801026
137807,0.026618727413258828
137809,0.08169403982489296
137824,0.022233052367986412
137827,0.09225272924336869
137846,0.03864271829316868
137862,0.004924547463771672
137865,0.0130611689596467
137868,0.09718890143608522
137875,0.0005914889708813383
137878,0.009916297577157562
137883,0.0442271990385559
137888,0.024123155733669344
137913,0.014529691943464335
137915,0.0013461597255121417
137934,0.03491209131738306
137936,0.13059733776248275
137937,0.08856591129547835
137942,0.05858679750184518
137944,0.0753850207273166
137947,0.002225316918817833
137960,0.03644750249800572
137977,0.04696558861082896
138006,0.08483011987216277
138007,0.018965872916237733
138008,0.044331112873417663
138019,0.14687673622036748
138021,0.0034442496201975794
138022,0.05462878080913512
138025,0.30783932710803585
138044,0.0017171884933520768
138046,0.04148013937304639
138050,0.018677261707200916
138068,0.019912575425920828
138084,0.08691264071356448
138085,0.01256252469673806
138086,0.0018694729239102678
138087,0.0020566819901202036
138089,0.05391841496757167
138100,0.010321696233373487
138105,0.009606394001666888
138107,0.02897477830941499
138127,0.013565270294263108
138128,0.01372541950896066
138129,0.00418324812870306
138131,0.004655352211087321
138132,0.001539499290679644
138150,0.0019402584613703153
138156,0.020932357136789665
138169,0.09949456052571212
138174,0.04535301369296838
138177,0.010919218181005894
138187,0.013417533333487552
138189,0.018452054880825332
138193,0.10492619048830967
138203,0.010008414076874778
138209,0.011302936907689147
138237,0.03493001433350067
138243,0.00535945198328354
138273,0.0017849509932125202
138274,0.01929210559578032
138275,0.0011238213402283577
138277,0.01943734808385596
138285,0.006593718011044148
138289,0.5580082030407835
138308,0.026194273009238166
138313,0.02657344668860003
138317,0.008893017110008429
138326,0.05152888327072954
138327,0.06534351715175134
138338,0.008456323379693504
138367,0.015200260657231861
138377,0.18051556251159592
138416,0.02377152053749726
138417,0.020771509960204295
138419,0.005038171374009601
138425,0.08365202586163258
138430,0.055436206160609666
138454,0.05619191086875309
138465,0.02620198541861095
138470,0.006371391684474746
138480,0.001924127186311374
138481,0.38328149300762876
138486,0.03110253357017093
138492,0.02372054029332863
138496,0.06274865946776215
138519,0.01878739317841788
138520,0.1280075258679117
138522,0.08243731888448114
138545,0.005001263928943755
138556,0.04092309629082425
138560,0.0027650899890563495
138564,0.005623770752721588
138573,0.029379619608515258
138581,0.16211273746724708
138585,0.02264465030757638
138591,0.03575948341022282
138598,0.023654567934596894
138600,0.0049026557712726175
138602,0.021033838830804497
138613,0.08419840143867763
138639,0.011756831054848043
138651,0.010352273479989075
138652,0.08870156087105376
138661,0.191300736769597
138674,0.004253528208075153
138678,0.4258582727989899
138679,0.0021973466056794144
138686,0.01159612215436397
138695,0.05409819781766918
138711,0.01857148652639479
138728,0.23991086338355436
138731,0.006549645751864079
138744,0.035847971917350695
138752,0.13739070676245896
138754,0.10808617641298633
138756,0.06581003970910432
138770,0.011375452144782847
138771,0.20869532253208053
138807,0.0012923183715810678
138818,0.01643256014722977
138819,0.057659634544351704
138820,0.0502059959449654
138831,0.015839590512829873
138843,0.0063289692683212535
138871,0.09013761573847927
138873,0.018561117925391064
138876,0.012586105351073925
138880,0.11670731401755062
138881,0.054359556031285734
138882,0.017644416271824424
138890,0.015145278681101345
138892,0.0019341152653951788
138893,0.11083758502627791
138917,0.008565461211657363
138921,0.0015174396077703382
138922,0.19868454260385293
138924,0.05298953827796723
138926,0.004980281888557808
138932,0.04842373230791523
138946,0.13421174208506956
138959,0.09838297860247493
138961,0.0021762603232901444
138964,0.0012909227139056
138968,0.15124391424957356
138969,0.4089246797298731
138980,0.15658441146021684
138992,0.07362378127938513
139002,0.29882560519104195
139010,0.07870689136081108
139011,0.017053910714663372
139017,0.3632227750142335
139030,0.023725305864709542
139032,0.009174464913867099
139034,0.1582793003352473
139039,0.05363865196673294
139049,0.0951037902010446
139053,0.006397560960344162
139058,0.06439483481837059
139062,0.04234654532090034
139067,0.24246346730423204
139069,0.2540948159541407
139070,0.7753566141857677
139075,0.013675473083035846
139082,0.053673301568311745
139092,0.08924071567999703
139098,0.08002130902413086
139108,0.12916020590043004
139127,0.15523414178726103
139130,0.10724352310055914
139145,0.006749173234454717
139164,0.03315308010923669
139174,0.008636290924004492
139175,0.12208755688543967
139178,0.0028765494790448875
139180,0.0026828721592535043
139181,0.6346320435393804
139186,0.020941469088317694
139189,0.05080327062948936
139190,0.00656633907797171
139191,0.0014494015226406312
139198,0.010838360505371566
139201,0.009144575762830608
139204,0.10370974778423764
139208,0.0005912258760435798
139211,0.018048494980278204
139215,0.07946167851311783
139225,0.08674144061194514
139226,0.008972353145071412
139231,0.036465557184251235
139246,0.14203964624607976
