SK_ID_CURR,TARGET
203264,0.5829209398443818
203276,0.043712220669549516
203283,0.05836015711453031
203286,0.007659174701700888
203288,0.03153495332064356
203290,0.03251844204674419
203298,0.10422689274816474
203300,0.051286249214599476
203312,0.04996899805586204
203318,0.017717839926671995
203331,0.12553259811807962
203337,0.006067798412071182
203339,0.031569791482535324
203344,0.019866490762409872
203348,0.12453759325675273
203349,0.006724605434763183
203350,0.03273781965070521
203358,0.17770253992126683
203366,0.05666486097202362
203371,0.022543468651345034
203377,0.13148783772682215
203399,0.05403935576375233
203402,0.04129708341209188
203407,0.12848348519165606
203410,0.0474351830997341
203421,0.1686158679389344
203428,0.03490608742787271
203431,0.17753442731905805
203433,0.12184212348564674
203459,0.028454209972445615
203460,0.2598777023135746
203462,0.1157853503476998
203470,0.014340818282316582
203475,0.23475367601071315
203476,0.05345414820454279
203496,0.2062231453663154
203518,0.009865063899680502
203547,0.06394594346244008
203549,0.019508426524156342
203550,0.0182823789647557
203552,0.004063254513401946
203561,0.04005848177116193
203564,0.0871822049619017
203567,0.055835596836150796
203575,0.055919381214739494
203590,0.05687222834704726
203591,0.008751181883542047
203605,0.042673726241054734
203606,0.029832751221970093
203640,0.04106358653353861
203643,0.4868538856447996
203647,0.11487362480586676
203648,0.017730696110639464
203669,0.022104318472352034
203671,0.008208483700377087
203692,0.02042281664769623
203695,0.06056690516248029
203706,0.019526410101748205
203713,0.059351425853001016
203730,0.021879598558836266
203736,0.03980279498271517
203745,0.19149739837371943
203751,0.07670206477018245
203753,0.021986168152706032
203755,0.022746137038961663
203762,0.08136770511043592
203769,0.01812652109227087
203774,0.024672982827099604
203796,0.018429811208785094
203799,0.03203998900997247
203806,0.013637199882371288
203807,0.0786490725088698
203810,0.017591351918926586
203816,0.08656419835280586
203821,0.3321381464390837
203822,0.042142537607655454
203850,0.08050989745846386
203854,0.012065027191612005
203862,0.04946605583041953
203868,0.03123623158512302
203869,0.03179699778726021
203870,0.019825339444885345
203876,0.03286177538251174
203878,0.04052301401084689
203889,0.023120372186391788
203897,0.015491566099954968
203905,0.2634577952879091
203914,0.060013740417899135
203915,0.05584800838054714
203950,0.05716726009934715
203956,0.021484470352234674
203957,0.029118973648126094
203973,0.07162403088600258
203975,0.010471029178005476
203980,0.054479545977922504
203997,0.035530683538817345
204001,0.07374849172835769
204008,0.05140403525573439
204017,0.034367569801338406
204020,0.0692948001068231
204021,0.06252757653386729
204026,0.06730031220196829
204027,0.023304362134696797
204043,0.008815219242224967
204047,0.035101383741298425
204055,0.02382490059114275
204059,0.02110119447626018
204060,0.14197693852511523
204061,0.014374884699396576
204073,0.06011316064090908
204076,0.1247943978040269
204086,0.09374925247290092
204088,0.030109782949097896
204102,0.133691734419434
204116,0.10568841596746546
204117,0.0981909348704066
204121,0.153296744693067
204129,0.010243358152164398
204139,0.18223343339061798
204148,0.01051881299669544
204149,0.04024021291668045
204175,0.011396468516249555
204181,0.11633035670495016
204183,0.00998259090501556
204187,0.06158909789850718
204193,0.14372051418945306
204194,0.09252398893505488
204195,0.013154431337467106
204196,0.10693722250636058
204202,0.04091294814545058
204206,0.012761456672069448
204207,0.19645731043910533
204214,0.023133580963811122
204222,0.05579950635208046
204226,0.009913756285652206
204227,0.05580022997640447
204228,0.08280901176158262
204231,0.14334519115713373
204232,0.2824434831519037
204235,0.2866051549374878
204237,0.005511542450734676
204239,0.01949628200454137
204242,0.034347258670793815
204254,0.03922490039287967
204255,0.09841960441646184
204259,0.04879753776189344
204268,0.03565053770811003
204280,0.01591092540891143
204282,0.09257964005193887
204307,0.008052935318403459
204314,0.04944451523434212
204318,0.0427006889363587
204321,0.05162603412952695
204330,0.02010249853463041
204335,0.07967182730881044
204339,0.21888055707422963
204344,0.016622949885569383
204350,0.14774228745328896
204371,0.007921871343906121
204372,0.03865024572438171
204374,0.07600636072665046
204383,0.02911294173546302
204392,0.15364079430973102
204403,0.0033851509020895133
204409,0.007906591171928757
204416,0.05946845756256378
204417,0.031153509652928072
204437,0.12664902498309033
204440,0.0108255085112271
204445,0.012054878434801132
204446,0.056732997381509345
204449,0.28580002260692
204468,0.03529112794449584
204504,0.039936074879407084
204506,0.009982967662290043
204536,0.018586753208568514
204539,0.15538794002440368
204601,0.011935131468855598
204614,0.07582753586723465
204616,0.1811185309220578
204618,0.11140549308613558
204623,0.039889917076640566
204630,0.11699302176309072
204636,0.1507156112107006
204639,0.008643050804390212
204642,0.06951386351395793
204644,0.021029186930358133
204648,0.015680412034538165
204662,0.02207976631607313
204673,0.01865548231266032
204674,0.06785691081095857
204681,0.006119974945355809
204682,0.012894294038429345
204683,0.10341897529035635
204689,0.09942376972749735
204690,0.06518020882548166
204707,0.04281919186717983
204728,0.042429363617577605
204736,0.21591659275765543
204740,0.026321862229980564
204749,0.05091984919845681
204756,0.035548902731513544
204771,0.014704322422746958
204778,0.029946987031809084
204808,0.020605140380278116
204822,0.22269635590612222
204827,0.1639130431183711
204831,0.08393443418103755
204836,0.02240871121789196
204837,0.003835819125050916
204843,0.04668913222538877
204846,0.012715514279746975
204847,0.013688407270640664
204850,0.032014132030528476
204852,0.013263061317919747
204854,0.037636734496315626
204856,0.20078017399571377
204857,0.11425544149009323
204863,0.06660589990461897
204870,0.010089664016710156
204885,0.07786338712087278
204895,0.062280414019213394
204905,0.03917690260128022
204911,0.06649618435084478
204927,0.0503828111200123
204929,0.08783687906339206
204941,0.07527627289531355
204959,0.06433548343421966
204962,0.1231514357026345
204965,0.33659309237846297
204970,0.21479772158663332
204971,0.030391245634052464
204972,0.08223137542648747
205000,0.07312871848204829
205011,0.031638158034793064
205013,0.012493253349385905
205014,0.29324684178250987
205019,0.02996268027719647
205043,0.03725093033364229
205045,0.07138461247314695
205054,0.02279525340893093
205066,0.04628193383922178
205069,0.1830973622472675
205070,0.012045618475211758
205071,0.102861693156073
205073,0.046591232969969566
205077,0.050293521244930396
205078,0.03223033150688452
205088,0.028900377075091865
205104,0.04572940446050892
205107,0.0060747500017910875
205117,0.023099983658534225
205118,0.013322626676719152
205128,0.11312094161285145
205134,0.012907071900701535
205140,0.01859785029610461
205141,0.2941416210806547
205142,0.003090041156431289
205153,0.2726965501924722
205158,0.017748694533482857
205169,0.011347247557436307
205170,0.0789962391906225
205183,0.03054674529649528
205184,0.020621446111320323
205197,0.016707828114052914
205199,0.04173840310247855
205204,0.005426101095182105
205208,0.03730259097893886
205209,0.006657495212078974
205210,0.09228447617930678
205216,0.044545777195496364
205219,0.17176935091982948
205222,0.0605066514253017
205225,0.010747402432667015
205235,0.1058111390846898
205236,0.03816242229911209
205241,0.003951417876723558
205244,0.019805635635067726
205251,0.29610207174099346
205252,0.14983000630996068
205258,0.01894526644001756
205262,0.05432071983066491
205264,0.00993255600632346
205274,0.3412596884856504
205277,0.0449265758936427
205281,0.0152232142924934
205306,0.013662637516125686
205307,0.07079376533281523
205323,0.056736551109840765
205336,0.3206944030125443
205337,0.3224801900156366
205360,0.11308977813355837
205363,0.027859994657789995
205365,0.017511476526093556
205367,0.15491361311503
205368,0.017209468516790113
205375,0.00703600728844172
205403,0.05100352309990613
205411,0.023967929542578204
205415,0.024976697815176186
205429,0.052978997022294125
205434,0.08269425744492584
205445,0.03439840463259221
205463,0.12574990211276227
205471,0.038012901901958364
205472,0.12347488836391649
205479,0.1394458941261393
205480,0.04194021143039396
205493,0.1283324077918005
205503,0.10671608711153513
205508,0.026402949421406505
205524,0.17516669822665407
205525,0.02693169918693598
205526,0.025053487010501935
205533,0.026407408509051378
205542,0.008018997175591954
205545,0.05679864086819771
205552,0.016677524049634695
205561,0.05626766133677299
205563,0.01810863979051356
205564,0.05403521179117547
205565,0.018734118633370798
205566,0.015378265961477053
205569,0.03543907775095081
205579,0.04039987747829159
205585,0.10891454241493737
205587,0.007264643159087768
205588,0.02033279349772307
205591,0.023531652784155956
205594,0.31151367552039255
205600,0.08338491351845215
205608,0.026963939132937702
205613,0.029848059623444768
205618,0.08720847043195516
205619,0.003771717230429521
205623,0.0031733830532933026
205627,0.2795880235570649
205628,0.17502914611084597
205635,0.008028027130008743
205638,0.01840006366000654
205640,0.15781558679363777
205641,0.16852053774121728
205642,0.2710849042094375
205643,0.01520297223717494
205646,0.06150177063803295
205655,0.06946906423445863
205672,0.01724427109129431
205678,0.04245759810559414
205681,0.024980995839574385
205682,0.01785346290593647
205690,0.00415375963618543
205693,0.02418507700375715
205695,0.034704897318072435
205724,0.006892822537217275
205738,0.016199110753164273
205741,0.03858297566391152
205744,0.022774715867211408
205750,0.013060405904711378
205751,0.10557264918522688
205752,0.010953528652847868
205766,0.03293318544124347
205773,0.04873296245178833
205775,0.061281022321030436
205776,0.021844085208023094
205789,0.2525564013675607
205793,0.05334532171612067
205797,0.017553615889812007
205798,0.021204779892087768
205802,0.004840453963238658
205806,0.07589464797758402
205807,0.020682381152870515
205815,0.03770230789315128
205819,0.02217081816282789
205821,0.021919057214919203
205822,0.06171828785108356
205831,0.09709259099616639
205832,0.0297031618848267
205836,0.018929329142049717
205843,0.07459047093781947
205862,0.029025354803091402
205863,0.021604086921690264
205866,0.07178701525177951
205873,0.04149007099253928
205877,0.05890607008937605
205879,0.05227274362723137
205880,0.008593726684964414
205886,0.07587375992209311
205898,0.08605826827100589
205903,0.0237963196926291
205907,0.05876530840206996
205908,0.055413454485465315
205909,0.024977789520072787
205930,0.00589137066263354
205931,0.010809947313023082
205932,0.03553013934159587
205951,0.012712613604461848
205957,0.5945886189570905
205960,0.03510010367292449
205987,0.08506506803314072
205994,0.3200272228301146
205995,0.056139382879206175
206006,0.024715364166592417
206007,0.02375654627586567
206013,0.018545969426864872
206020,0.020575537244815662
206030,0.006016279965435455
206035,0.008136273616174318
206038,0.004874279470645114
206039,0.08518318833790217
206061,0.021623270735271347
206066,0.04832377324235657
206068,0.1105523728142762
206071,0.138568985707647
206076,0.05780662078605706
206077,0.06527381126111868
206091,0.04741102150670635
206097,0.06830514866996593
206101,0.05202339961270292
206145,0.0862440633426487
206147,0.024323107595624612
206163,0.023956472435856708
206171,0.0211284056691379
206173,0.1713595897193748
206174,0.40093890651379616
206197,0.05088958883190696
206198,0.04219251680270687
206209,0.09927925289586383
206211,0.07691088805234085
206213,0.013537068899652897
206246,0.19601935884629196
206252,0.06047512867957055
206253,0.15445016839096098
206254,0.05196136377575204
206257,0.05277289467434971
206270,0.04343364076038731
206283,0.005646373947938619
206290,0.028185341122535453
206291,0.029237530809099983
206292,0.24409449822302973
206307,0.06022037236465432
206315,0.01636797436846842
206319,0.16046711035721084
206324,0.1657309368500171
206326,0.15129098971209018
206338,0.0721676877876317
206339,0.02095064473558688
206354,0.03548089578827675
206359,0.0202544887652311
206374,0.17315256446309818
206377,0.02289904508814025
206395,0.1911773383503546
206403,0.028281796832146544
206410,0.17240297185291578
206413,0.027215685677855476
206414,0.015454614293518501
206418,0.0987262737023398
206424,0.07528169410330633
206427,0.03251141651735782
206428,0.032989201807588166
206429,0.07152975725576828
206430,0.017767468937026173
206447,0.02027883716446958
206451,0.03342520684402999
206465,0.2068553544763107
206477,0.12847940447798045
206484,0.03670168901500616
206497,0.005417126619172157
206517,0.024687867360086903
206533,0.016672904453114486
206542,0.10220988266650075
206557,0.05780491059787347
206563,0.033655003320081124
206564,0.116606735966188
206565,0.017368386220906282
206582,0.07020262674889026
206593,0.1887628967206001
206605,0.20077866504127462
206606,0.03525914701393128
206621,0.032273608444258875
206639,0.02095683132249918
206640,0.04246472472092332
206641,0.014347622515729755
206645,0.04179362622553361
206656,0.09343131509806225
206666,0.03786787197816003
206679,0.06757463631324413
206681,0.016889093391848766
206684,0.09467509386026547
206686,0.011286843839952399
206687,0.018898957464874275
