SK_ID_CURR,TARGET
131504,0.07296479396153431
131525,0.14043727051346436
131528,0.029898091598885713
131548,0.022728348211838376
131549,0.04307507959648768
131550,0.07313029765813267
131557,0.23706114336888665
131564,0.0447483689344875
131565,0.03733310611965017
131576,0.06789747265965447
131602,0.14681859434069244
131628,0.12403060325968984
131629,0.043474479077621614
131641,0.06806215767512314
131647,0.028236830907484342
131664,0.02627675838395181
131677,0.07025188889366173
131681,0.057334212220975685
131682,0.06541166993211558
131688,0.18863675202559602
131690,0.048594183186248835
131691,0.03187330960373335
131709,0.06358863860551871
131713,0.02234021348141001
131719,0.14397937224709798
131733,0.06767073546209444
131734,0.08128456937041964
131743,0.2102647224109259
131747,0.04820119038019281
131748,0.10461616244971139
131758,0.015158800128158165
131759,0.15523555462095198
131764,0.03382664748841534
131771,0.01349034182083751
131788,0.03422003070373488
131791,0.1684098644877113
131798,0.05108701326557204
131810,0.10244970179736311
131812,0.0256100703823712
131815,0.06821875272016922
131823,0.09028973341524091
131824,0.0185762775460479
131828,0.06655016031415266
131844,0.03276796291115512
131846,0.03722144167553721
131848,0.0189779948812856
131863,0.0183012733705602
131864,0.031010806219841737
131889,0.02904563784446044
131890,0.1590917713367071
131892,0.17603604219185115
131895,0.04243466220887335
131896,0.05711232427348488
131897,0.021333704070230473
131905,0.06332394128581345
131906,0.07083670801692457
131907,0.18354755031137746
131914,0.031857039067490184
131921,0.017012545652554785
131922,0.03583233733318578
131925,0.025779706906442372
131936,0.0265058507581354
131941,0.08960401792283566
131950,0.02397738295383603
131952,0.07377795172111912
131959,0.32337838286710807
131983,0.025871757861490482
131987,0.058165630796462905
131994,0.03440041211706778
132004,0.09255286560700704
132009,0.05335555238595871
132012,0.04401690018949883
132013,0.04858675479929558
132014,0.3542643013996707
132028,0.3334725509729602
132054,0.11167953512778468
132061,0.03494190253480014
132062,0.14722914356794958
132078,0.15793666089222955
132082,0.012239193014502738
132086,0.036554617157968095
132089,0.12487022799371711
132095,0.05753657254435226
132109,0.05681035317900396
132110,0.13042582027741617
132121,0.013799780551452305
132125,0.031626417898339546
132127,0.1271299775285121
132128,0.016947511090862916
132134,0.03989560912413809
132139,0.031024257414101402
132141,0.01796209323313764
132149,0.16433355133459587
132150,0.03713403160362429
132152,0.03127224899177772
132153,0.13908025094760068
132164,0.029796641540913642
132179,0.3933371886499052
132182,0.06351278275185514
132189,0.027631902545583207
132193,0.04653362859333386
132194,0.024662115755395318
132195,0.05486137632207759
132208,0.39027270224613764
132211,0.060269371441186985
132212,0.10994603142341441
132216,0.02312006012464073
132219,0.019139367965082275
132223,0.06945242011302402
132238,0.053734960409078325
132242,0.020631683810312502
132268,0.044417584685336256
132275,0.0394720574605305
132276,0.07627258292470179
132279,0.02286478928801785
132289,0.28392045140669575
132290,0.016755231261331816
132300,0.13047987433363026
132319,0.062419616659396604
132340,0.010357178935070804
132344,0.06121346153958741
132345,0.016857942445491013
132346,0.22206876256305236
132352,0.0879087591057736
132353,0.051642076303959776
132358,0.4601993013452544
132381,0.0905836383212758
132382,0.03234566650498942
132383,0.07603889691329745
132410,0.03096735109209798
132419,0.020169440373464066
132423,0.0655724629568613
132432,0.15401704470847608
132434,0.022411547312823986
132440,0.06488270339448898
132441,0.06295639190845517
132452,0.017274689644867558
132453,0.014811560464766534
132456,0.08589675863760576
132459,0.03753962585350881
132462,0.020095655543255396
132463,0.04004221612345699
132468,0.36445028025758464
132485,0.31844748162897396
132490,0.025714141582602372
132500,0.06728601449584364
132521,0.12877269253247672
132555,0.061491125388396226
132560,0.01997202136595943
132562,0.0408728931418811
132575,0.03649140587564895
132587,0.04440845354472274
132591,0.06492060477418213
132611,0.022092948768374386
132615,0.03256613801397974
132617,0.12945695788988282
132622,0.3212197332879669
132629,0.02227930152955621
132638,0.04365982101582394
132642,0.031666576703880275
132658,0.036206291795996944
132664,0.07669082217051902
132668,0.01751929468458964
132676,0.13151460203908258
132704,0.08578604938177933
132707,0.1260176964474236
132719,0.056071092714897866
132723,0.5511380025080584
132724,0.09512450181047782
132732,0.040138745189067106
132754,0.047977999270624655
132756,0.04316721640858031
132766,0.06127315891572904
132767,0.03567845088479838
132775,0.08260822863833919
132776,0.16485105746227013
132785,0.09745897034310039
132787,0.05057265276036042
132793,0.06322928890183548
132807,0.023177309036971166
132811,0.0097292202066406
132818,0.02970930387911564
132834,0.046983119410555996
132846,0.01221599380253943
132861,0.02096934832346531
132870,0.1362126062659322
132882,0.015454973997353502
132884,0.02642610152233773
132885,0.20064526782995884
132888,0.0607609372685356
132898,0.056545481730396564
132912,0.026965946283682755
132916,0.1300837858780023
132917,0.05555612154711241
132932,0.16059629962781655
132940,0.024200088423276797
132943,0.02739932505525794
132962,0.04852318582610922
132965,0.152409558565403
132969,0.012762569604914186
132974,0.10147026618560093
132977,0.05074248662740542
132978,0.03487549871868444
132982,0.02672340604666385
132983,0.013536136337929508
132996,0.024279503991786865
133006,0.020495920839453664
133007,0.022586563817282884
133025,0.04779564349617099
133027,0.04686929898821983
133033,0.04153824810408631
133038,0.042830258714615925
133040,0.021501718030309248
133041,0.020367650098411225
133044,0.06092858280579883
133053,0.022851703084086288
133063,0.06953737228737986
133065,0.020951803237910183
133083,0.04842087674626156
133084,0.023606664943948596
133091,0.061289861373839995
133092,0.022100543642234183
133107,0.08398256980680807
133111,0.06593773477265029
133122,0.01995371448333488
133132,0.030222662968915008
133140,0.0903785198846164
133147,0.02901984123683644
133150,0.01992316324402547
133168,0.033613248765862365
133170,0.018241810498285035
133184,0.05110817929361246
133228,0.019513433073153258
133229,0.06940971337099432
133230,0.03119059594496929
133232,0.09858523493928681
133242,0.07052253574956571
133246,0.07834785846443014
133247,0.0292102316047555
133253,0.04305973057309333
133268,0.10113791262457866
133271,0.11938552556816509
133272,0.03296870179403638
133296,0.19744676183581575
133299,0.10617969544143507
133302,0.09689908530507842
133315,0.06786327097231636
133330,0.03789570047015743
133331,0.05442696290743879
133332,0.018494359625296414
133333,0.036900476362667925
133334,0.4238573132096521
133361,0.37763697255607653
133363,0.0810504828443693
133404,0.008698547385085305
133412,0.3805990351988376
133418,0.04147720299190424
133422,0.13798423776555976
133426,0.1199301307452164
133450,0.026016790806169917
133465,0.09020075857999732
133468,0.05742371234631719
133469,0.019852459151464136
133474,0.024894829193311936
133479,0.04395521153304843
133490,0.10581385776880656
133492,0.02309619792765073
133495,0.05851667881744668
133496,0.026746024827267775
133501,0.21343038481226917
133502,0.10439654940676832
133511,0.03788378848620036
133515,0.08343540951623454
133528,0.09096193734436833
133539,0.027007921974776646
133551,0.028705030683879192
133564,0.03798975564866177
133569,0.031309584986428954
133570,0.042302860710482226
133578,0.049177221820180944
133586,0.021053117832688796
133587,0.19217084294052253
133597,0.03993596894829664
133608,0.01519713284747003
133624,0.07222486321501492
133626,0.08068189162384004
133645,0.05081681311192886
133655,0.02324367367370172
133658,0.07377508687803475
133659,0.02806231682175607
133660,0.04388684470150442
133664,0.018000339290271186
133684,0.1638331771696842
133685,0.020321857207753338
133688,0.11404990701159089
133706,0.038305631595713784
133713,0.06421954189934027
133723,0.01979198084024008
133730,0.037405738931658335
133733,0.024260220832663822
133760,0.07056640692489517
133762,0.10430542791715679
133777,0.015955490582186496
133793,0.016447802035466353
133816,0.060626183043561474
133818,0.08642467238729452
133824,0.07072005694303274
133841,0.12230539459042065
133850,0.030506181093490896
133877,0.12531571876543485
133880,0.08889518870695984
133887,0.034515783858040994
133889,0.3624801249489612
133896,0.08418420623916299
133916,0.18581495181853916
133920,0.022354722259662094
133936,0.04646021224936926
133939,0.03002072763848536
133940,0.020686887607195902
133942,0.05706395091221521
133956,0.17821400304934612
133957,0.0438030952473628
133965,0.06395335336570986
133972,0.1000442247361072
133973,0.03755039180344599
134008,0.05282282957680317
134016,0.3597170775366121
134039,0.05072850363116217
134040,0.029752658940319383
134045,0.04809173075563429
134050,0.21155572890729904
134056,0.1936275309021422
134082,0.19325454934494343
134085,0.2569435909500511
134089,0.05400981494332345
134102,0.11590737965738733
134118,0.016739771771488117
134131,0.016978625279439306
134135,0.08311367732244937
134137,0.04516953252132212
134150,0.057639165761044615
134159,0.03557271108847074
134183,0.015272191324932039
134186,0.18069659941320693
134211,0.046696659119624215
134216,0.021237132163432548
134217,0.05032078325132673
134218,0.02527684745819367
134230,0.029460820720499714
134233,0.09213622706022331
134234,0.023677322453210338
134236,0.19177120580486096
134241,0.022682906998113102
134242,0.028632563597816435
134273,0.03542859879300279
134277,0.02542071009017757
134287,0.054574265241887854
134293,0.045945043974137664
134302,0.02180913631886458
134306,0.12791034022639775
134307,0.028317870359595217
134325,0.041246016693100546
134330,0.22144106709951344
134334,0.08555003406019386
134338,0.09845996134242822
134339,0.017794149111613936
134348,0.034474913174847154
134355,0.01475698053383188
134369,0.21686098957531053
134387,0.03385386821117724
134399,0.16763416622438232
134400,0.018586325014639866
134405,0.036744798247555964
134407,0.016239552170319034
134433,0.053116214806303616
134448,0.012246943745299478
134460,0.037485201675736685
134463,0.13051812863022458
134467,0.04494563128284331
134485,0.027258318035208493
134486,0.2283635244471551
134490,0.24147667108327275
134494,0.1900161651610141
134501,0.18903599032844987
134508,0.040823039842188005
134512,0.1169841200463175
134514,0.013656076331795063
134519,0.024142762365739433
134528,0.05344783731776577
134536,0.08499932877328857
134540,0.053383716806875675
134546,0.01763887693573466
134549,0.10971244993577378
134558,0.09503997396920272
134560,0.30045461074169555
134588,0.06766005722793772
134590,0.03549597778784099
134591,0.08549828637085972
134594,0.02280089990485791
134622,0.018269141482584843
134626,0.019857671200157637
134639,0.019521719761907235
134649,0.05874618433060924
134654,0.050963067561088406
134658,0.019511775013288386
134683,0.059883800817176945
134688,0.33662909721319045
134689,0.4262042811709829
134697,0.031397128913629564
134698,0.13611884526852333
134718,0.039599684989599815
134742,0.032162972978517584
134751,0.11617225249469726
134760,0.03018832132632129
134763,0.024187796572313
134764,0.10050631592618425
134765,0.04167398880678877
134773,0.023394601042995837
134790,0.01687539306923749
134794,0.025520336206752668
134802,0.030182375213461017
134805,0.014332345495311066
134807,0.04089839076476141
134812,0.04794860633275247
134813,0.01950647146169102
134823,0.0954245296712661
134824,0.14268093564050907
134838,0.13192033194225125
134841,0.023540719442749686
134857,0.03473687907790168
134862,0.21596476893192207
134865,0.03290131640891865
134880,0.18954213663375297
134883,0.1021194485315339
134884,0.14334863108287785
134916,0.017362030816378174
134918,0.03831163657071433
134919,0.11842118515546514
134921,0.011657262661737826
134928,0.1037179311944349
134943,0.05898066071658058
134950,0.04037445875976301
134968,0.027340248284979194
134971,0.14165667776611277
134972,0.023926790639178297
135011,0.05188875764465602
135013,0.2753454917574584
135016,0.02141190715743039
135031,0.13385411417092466
135036,0.024603522252895624
135041,0.02612435307572484
135052,0.02556108515214364
135053,0.0782012989782141
135054,0.09024295235788331
135060,0.037984323208093536
135072,0.036145660372815525
135078,0.03998192465053823
135079,0.03779486067887246
135090,0.12838725562704661
135113,0.025643713917299322
135123,0.041745510577782446
135128,0.10058035170511989
135136,0.14280756575508258
135152,0.021512188335035307
135163,0.03731943573958713
135166,0.02094207347646189
135186,0.07222725784639822
135188,0.05322325420026916
135194,0.022399651719632766
135214,0.03683517894552018
135220,0.030433390647890635
135235,0.018186446183640625
135236,0.021443015047174895
135241,0.08309253149562823
135243,0.0752237508110984
135253,0.032977177698650266
135258,0.07003714072438316
135264,0.027662850037689014
135271,0.029062094278170074
135274,0.06760165925227177
135275,0.0527534355384133
135288,0.06336650285953424
135290,0.05494934683221904
135299,0.06481920664500669
135304,0.13012283365906016
135309,0.024466629323993815
135345,0.36622747625875374
135359,0.05921162384041542
135360,0.16300923270292633
135361,0.06175140272742917
135363,0.13685224457592435
