SK_ID_CURR,TARGET
204437,0.08421827744496407
204440,0.015887136251821317
204445,0.02904285710054617
204446,0.0734592831898725
204449,0.3000710504426275
204468,0.03138377349630188
204504,0.03644882554325732
204506,0.012462762244577319
204536,0.022056415175530888
204539,0.12316961303249872
204601,0.018448913431113517
204614,0.07253937519053888
204616,0.14893126733684628
204618,0.09459835042460267
204623,0.04476904787296385
204630,0.147923762017296
204636,0.09750275026809446
204639,0.01757108333264076
204642,0.06726775595214934
204644,0.019820426872881602
204648,0.02312519004869527
204662,0.026550607440592004
204673,0.022050560801842863
204674,0.05919266702991466
204681,0.01250050100253751
204682,0.021265036855834505
204683,0.14645421269489026
204689,0.11713648485111984
204690,0.10175441230099172
204707,0.06538747000831159
204728,0.05760096772415464
204736,0.22448216684977368
204740,0.031209122314937526
204749,0.058112329930269095
204756,0.0561751060256346
204771,0.018104085224421883
204778,0.039686564154347806
204808,0.021686119564517763
204822,0.15387646975193733
204827,0.13592894302997102
204831,0.08257240235643848
204836,0.01741213413361849
204837,0.01229900406350505
204843,0.06668465927193729
204846,0.01981736909871601
204847,0.01661603182120958
204850,0.05425369899928439
204852,0.021755341486368013
204854,0.025296973475234418
204856,0.13687778639052306
204857,0.08149308742394884
204863,0.09996265375781674
204870,0.015408075371214842
204885,0.07306417498211364
204895,0.06923652533359545
204905,0.05688315623566392
204911,0.0751385827414425
204927,0.04480756813124914
204929,0.07088339266600233
204941,0.0784414496532279
204959,0.07523657471033934
204962,0.10002772042794056
204965,0.3049260109921738
204970,0.2127056273518025
204971,0.02739944742204144
204972,0.10278030795319203
205000,0.10245486465391601
205011,0.02952241938873614
205013,0.019410615044222437
205014,0.24156202123231524
205019,0.03003610698374677
205043,0.036466667613723594
205045,0.08260180740658436
205054,0.020553839361438606
205066,0.044251299151437
205069,0.14581632904426708
205070,0.02708379269226655
205071,0.09958383463146216
205073,0.04029162210245123
205077,0.06859278860009164
205078,0.026523906856167054
205088,0.038755005922323865
205104,0.05363920942684936
205107,0.024014598432853636
205117,0.030404815011546092
205118,0.01992231839162998
205128,0.13447178496725512
205134,0.019902555101185857
205140,0.015499039219715852
205141,0.25188616810045344
205142,0.012852399546854024
205153,0.2561839342562556
205158,0.02620479438044458
205169,0.021817073221616357
205170,0.08920996212518868
205183,0.03534723537316316
205184,0.03858484786431272
205197,0.01984865309754969
205199,0.04641215756464215
205204,0.013832014299589208
205208,0.038729055991269065
205209,0.015217946789618726
205210,0.11573828724286322
205216,0.055866224656036675
205219,0.1885827943717025
205222,0.044825904620208946
205225,0.014109658748805085
205235,0.09321653917601061
205236,0.04134276804082422
205241,0.016168622406993113
205244,0.03883585955661671
205251,0.14855715955197016
205252,0.11143469388527293
205258,0.02523309817904145
205262,0.050645158271238555
205264,0.01800742088307352
205274,0.33468334434871466
205277,0.0656165427426039
205281,0.023714620273423925
205306,0.01918424061374371
205307,0.06784933145634457
205323,0.04180418731838102
205336,0.24053130902017691
205337,0.3652050851040788
205360,0.17780610961579718
205363,0.03295586020673652
205365,0.02427376296067372
205367,0.13815386399399043
205368,0.01888901980404863
205375,0.02159110530470343
205403,0.05528694326055796
205411,0.035699919932384236
205415,0.02585989754383588
205429,0.046207878110887696
205434,0.12931295492391226
205445,0.02655414765158445
205463,0.09907762866490796
205471,0.039151178656124344
205472,0.12501514315794454
205479,0.1022387964576195
205480,0.05256859208801357
205493,0.10689890395570739
205503,0.13235960096049162
205508,0.03314635436463868
205524,0.10845988226630784
205525,0.03685324585929534
205526,0.03868998571921332
205533,0.02580755936927422
205542,0.014897223183483315
205545,0.07427519389841894
205552,0.026792483625420065
205561,0.07843370189014622
205563,0.02579396530118153
205564,0.05150162963880641
205565,0.02270493759063214
205566,0.02289913363481992
205569,0.044710964830453934
205579,0.046696795766244
205585,0.12821218980908963
205587,0.012845803902161158
205588,0.02988353199720674
205591,0.026223824521765825
205594,0.30918739900256736
205600,0.060190472244426085
205608,0.03151708695409991
205613,0.027216911572883765
205618,0.07856080105891601
205619,0.013636227768617616
205623,0.011104621089178781
205627,0.2186870050865887
205628,0.1495428949854674
205635,0.021599954666861702
205638,0.021741608818411716
205640,0.11585658210560403
205641,0.13638412097319574
205642,0.22337456441846892
205643,0.022211090307223635
205646,0.05829033035948298
205655,0.08437331641051213
205672,0.019014034943692124
205678,0.05008362291607764
205681,0.035403417567632246
205682,0.02389539219300836
205690,0.01205958356634652
205693,0.027066103037421026
205695,0.05063541188586063
205724,0.013344070526987769
205738,0.03078220860958645
205741,0.04043503153749423
205744,0.03173281568475883
205750,0.021749062656988824
205751,0.10397054911189398
205752,0.016992521786487205
205766,0.03395276300521005
205773,0.04493296637254028
205775,0.05969089192112366
205776,0.022816612845635575
205789,0.1291075403778969
205793,0.0421658137147073
205797,0.018246945652399784
205798,0.023067780679042353
205802,0.009938421645413613
205806,0.07654745874837231
205807,0.023395334819969
205815,0.03689684880348805
205819,0.021556625458777956
205821,0.02578784349115612
205822,0.05837386169773233
205831,0.08177647310623366
205832,0.04340857453996086
205836,0.03210470101814418
205843,0.08932835405999555
205862,0.032475326028725944
205863,0.03919534504950187
205866,0.10294946267439874
205873,0.03710212894965258
205877,0.07365777259134244
205879,0.034140721055111144
205880,0.014431485384575808
205886,0.11134891988840444
205898,0.0972216199950669
205903,0.031908314912343416
205907,0.054233374714104984
205908,0.07253466424188443
205909,0.029134547397733027
205930,0.011902621092042426
205931,0.017838020297839177
205932,0.0365818416246555
205951,0.022430604852884922
205957,0.4665471597051367
205960,0.04589433445716548
205987,0.0835158432587125
205994,0.29893380704446526
205995,0.059878903715524956
206006,0.025025757705088195
206007,0.024542590378072177
206013,0.02362633608995445
206020,0.020313051513623875
206030,0.021485497412067577
206035,0.015590397709914109
206038,0.012191336622185873
206039,0.1279473792963933
206061,0.028701840642380086
206066,0.0745377946322511
206068,0.10576952135550617
206071,0.12169310782681463
206076,0.057581424287010546
206077,0.08737626256940359
206091,0.05198589584560465
206097,0.08057255538522524
206101,0.0365314290671955
206145,0.11395252919060232
206147,0.02135643922890993
206163,0.02723312656371106
206171,0.02730580057266193
206173,0.131619442411784
206174,0.331228537705929
206197,0.06090999988005424
206198,0.045601400449150065
206209,0.10724375014394948
206211,0.07164849472991035
206213,0.019368619638997307
206246,0.20301213440046606
206252,0.07029030097740428
206253,0.16152263941854453
206254,0.044995120854706604
206257,0.049538033704479026
206270,0.02977790364536783
206283,0.013426995636042438
206290,0.05335600728267951
206291,0.036002797980428825
206292,0.16197515472398222
206307,0.05144060390759074
206315,0.022068514110965946
206319,0.16234156162714886
206324,0.1051149624682963
206326,0.17688247293896675
206338,0.05931076011462979
206339,0.021170779385533592
206354,0.047101551114511156
206359,0.02463467597025213
206374,0.0976183634503471
206377,0.025313287254759658
206395,0.16960570174029918
206403,0.03871461115379135
206410,0.19874092803850515
206413,0.0428027358561459
206414,0.02415414325887179
206418,0.12163199694432245
206424,0.060024939498452494
206427,0.03415534690401015
206428,0.04529934464148255
206429,0.06168338484626036
206430,0.025229549813432416
206447,0.028394821014889306
206451,0.03674301613002806
206465,0.17390212276167175
206477,0.1547241856697879
206484,0.05608666530164084
206497,0.011267231413715486
206517,0.030847431388403894
206533,0.02209074738913576
206542,0.15383407948115113
206557,0.05165128293074134
206563,0.038504725816676265
206564,0.10601171022996539
206565,0.02030597094562699
206582,0.05823327809265914
206593,0.20490574214836377
206605,0.21380711914627326
206606,0.03922758091259344
206621,0.044499411577327626
206639,0.03296413379225654
206640,0.04483165389174252
206641,0.022157813162758135
206645,0.040985921693539616
206656,0.08274810888884457
206666,0.03763861610892184
206679,0.07774749062320978
206681,0.022928684970202094
206684,0.07593435099588414
206686,0.013842890959238043
206687,0.017496284066632808
206697,0.054101832983263314
206700,0.04191016389909891
206702,0.09576737090801953
206703,0.027665370197328627
206708,0.04402748279778454
206710,0.04552079719285696
206721,0.07557639407061334
206723,0.06948156814309885
206735,0.05021824173743828
206739,0.10539267141635633
206742,0.03606664430202901
206744,0.1468594056449423
206747,0.22041698874558327
206752,0.01608050496386175
206774,0.0619966915142958
206776,0.19245504642615735
206792,0.015379085737476539
206799,0.14406245876765067
206805,0.0337597469114648
206806,0.15353095668364075
206809,0.06789283236792525
206812,0.05835839611485126
206814,0.022417658952977797
206830,0.0188928539124058
206831,0.015418415709440412
206878,0.14275503270249432
206905,0.012532231434774693
206908,0.0937273938350679
206910,0.03181749997538873
206917,0.020175079437209732
206920,0.10633069739149514
206927,0.054886955278704644
206933,0.0392140683419486
206945,0.06085810543210718
206968,0.03207691519783992
206987,0.07336138075884793
206989,0.014397595771470074
207017,0.3567558625837912
207027,0.027869340661735634
207029,0.04592471209945525
207030,0.11727828049408837
207035,0.06088595253105479
207040,0.09729329272803378
207043,0.1626459461779876
207054,0.13029300823749046
207055,0.017063621988362115
207059,0.03391226046316734
207060,0.011245060404017397
207062,0.018501574194144846
207071,0.06572905382129875
207073,0.247083773294472
207079,0.039243120205239596
207100,0.049958953100451724
207107,0.04159299735120504
207129,0.06271233124031991
207132,0.07523507379670136
207139,0.04767659803149913
207148,0.09738456133224403
207153,0.03408229326736331
207163,0.1390429256526084
207164,0.02399699199442265
207168,0.040703812037294965
207171,0.011058273157873643
207173,0.16015058783795869
207174,0.013807772417603458
207181,0.04232187936493684
207182,0.04803900498382564
207198,0.05816210633506435
207201,0.019599655278619788
207213,0.12235653462575995
207234,0.11598197119340964
207238,0.05206318121474239
207256,0.06232822020221156
207257,0.14327484771773397
207264,0.20510885842409762
207268,0.34692266322634047
207275,0.05436023572129961
207291,0.04173800216354957
207296,0.03203632209298022
207304,0.10751709073988071
207308,0.02433055407708323
207314,0.034704521207300415
207324,0.09736741061317433
207332,0.05071210457284729
207333,0.15389515833770717
207339,0.04635104521633029
207349,0.013863757121446583
207351,0.10491430981704575
207359,0.13849632675238546
207361,0.013570798026247315
207365,0.02088008850772236
207369,0.017903271388840018
207372,0.026668324554777446
207377,0.06555693869530335
207380,0.01669045479172345
207394,0.02741269301645398
207412,0.1287445735203992
207423,0.0481274723575463
207426,0.01982417931678268
207427,0.23628661543733845
207428,0.045453463449784084
207430,0.4825030468369158
207437,0.08207268359720109
207440,0.06702195812257972
207455,0.027064597914733146
207456,0.050621504766144666
207471,0.0820623180867641
207476,0.038709019056431274
207483,0.012534172952063986
207497,0.02987350785895648
207506,0.03417329596712558
207515,0.10153897060452019
207529,0.05435208565529888
207533,0.0452762332507632
207534,0.018874131152727004
207541,0.09414944239131962
207560,0.021023444486297185
207561,0.17371789622923184
207570,0.03508962329758771
207600,0.03214668849370659
207630,0.15766902961321466
207633,0.5045665446382794
207634,0.010919834322889515
207635,0.01808008719158117
207660,0.02109258232094934
207682,0.02462856709632145
207684,0.061298516727086985
207687,0.04916680120196209
207706,0.21928084304173118
207708,0.03519485541621263
207713,0.05847575502104143
207714,0.04107285992468353
207718,0.019558405762992427
207721,0.024170518129942205
207724,0.03710237312764479
207727,0.02753156238130989
207731,0.023648272992676134
207732,0.04666776130627739
207734,0.044348473405185426
207739,0.09161086282577648
207744,0.0756298842270273
207787,0.10313961458126204
207792,0.04751312358762539
207801,0.05225990165583039
207811,0.09182864405756427
207817,0.1490271657237211
207818,0.09276575102821943
207819,0.027708106103359498
207830,0.03937613661621896
207834,0.060104882031326204
207841,0.21157324708293695
207844,0.15869849465979982
207849,0.12783876250509058
207856,0.017235651559652294
207865,0.021345260412843476
207867,0.06322940680326199
207873,0.10244559132868392
207882,0.1476655447856565
207887,0.021380303827666904
207888,0.0286488389643451
207889,0.01452371614040663
207907,0.015859955146255315
207921,0.2581064085983086
207922,0.022506871227904027
207928,0.0925890479610731
207930,0.16993754191928423
207940,0.014346401989751503
207941,0.058309309394170526
