SK_ID_CURR,TARGET
213374,0.062215278909211746
213375,0.033273869957217324
213386,0.13374683560602724
213390,0.03444279249917734
213393,0.026985368112440053
213401,0.06719398363739815
213423,0.07603659126378712
213430,0.04424447344183264
213431,0.0740254609503724
213447,0.020183579934610427
213465,0.06381372382142547
213468,0.03679575110994586
213473,0.07419197305680149
213475,0.05699348631339428
213476,0.029156029977422712
213482,0.01768851310511701
213493,0.10290175794337765
213531,0.08107131851264837
213534,0.03552874181510356
213542,0.039208045918269804
213546,0.06432767464241725
213569,0.048288710463679024
213570,0.048521299521964406
213588,0.02203846465084692
213591,0.025392213275229916
213595,0.03170963752135612
213597,0.030184064204999705
213598,0.0659235494376609
213604,0.06208153898688461
213622,0.046765969690578744
213623,0.31866497793697685
213633,0.01691661014947322
213639,0.01635570382311389
213641,0.029317344573550612
213649,0.04092145420662577
213671,0.03639251803780924
213675,0.03174571737701275
213679,0.044396198884553234
213680,0.08555149985272145
213684,0.1022674581976577
213685,0.029379431783910653
213689,0.025757387592253954
213691,0.2705778242224006
213693,0.04710715271734802
213712,0.02830267947661662
213717,0.028448072189572977
213734,0.1115447526120565
213739,0.3982692393792324
213765,0.07853052781556476
213775,0.034710544091636104
213776,0.17329259254592505
213804,0.2451558198458618
213808,0.03401133792680511
213818,0.16957916276481405
213821,0.039263579562663825
213829,0.03689102981750601
213836,0.07290877296534955
213838,0.049207645317997026
213843,0.038017463624385975
213854,0.053461959947394055
213859,0.17850438444836605
213862,0.35713678505303353
213874,0.08703063425648762
213878,0.22518267965447986
213886,0.015188614615544962
213888,0.02637379217898319
213892,0.033745738405122225
213910,0.05098432535610136
213921,0.07899554852348648
213926,0.07647389632961843
213928,0.023970230103878082
213935,0.021274737607017244
213949,0.062064133823080236
213957,0.07756145171767503
213959,0.03731296023428675
213967,0.05527258407483378
213974,0.030304413157734182
213975,0.07924300454641192
213983,0.1041335184380585
213984,0.015230867895045064
213998,0.07948894766803086
214004,0.03323500715892784
214006,0.032998621235642275
214008,0.04611766905827623
214014,0.015121766254655838
214015,0.07247019243828157
214034,0.02391705986222996
214059,0.04833126158078188
214067,0.014596623325118796
214077,0.04188871155864474
214078,0.04615307963585824
214079,0.07209615596333686
214085,0.048686065812324285
214088,0.19255570977072306
214099,0.035603803345439854
214138,0.03444490876301476
214141,0.016647953318441364
214152,0.09263416764191357
214154,0.018788611195737822
214155,0.03699889790561427
214177,0.07782062284342735
214188,0.04328697201576543
214192,0.0795768715483468
214207,0.039056295256397366
214217,0.03877434902159866
214219,0.050924578317495445
214228,0.07585793262106441
214229,0.30459077881463764
214233,0.0510371811879303
214236,0.16632654088157076
214242,0.026413905272119644
214249,0.017077211333322656
214263,0.026726123850553295
214264,0.015247737294910574
214265,0.05294308486313516
214268,0.04778242638772625
214281,0.022384049691386767
214282,0.030937213300176687
214295,0.036632304912399834
214311,0.023357413501455135
214315,0.046139488719371395
214325,0.03699012586379447
214334,0.05178495669961934
214336,0.02830100951027818
214337,0.049639729108850734
214342,0.17119806548643485
214344,0.06043356578028291
214349,0.04535112715457876
214355,0.02233134596945331
214356,0.02981487687607324
214358,0.02977434805936638
214363,0.03576562849789162
214364,0.027508188860583302
214371,0.06307796955214912
214377,0.3355455983361889
214379,0.05224901260019721
214383,0.061336364087570205
214406,0.01245242827900598
214407,0.07257891534618242
214411,0.04396764108241061
214415,0.06578976248460455
214418,0.1671118663872357
214419,0.04094113698503403
214421,0.020168545524535127
214430,0.029109124752324935
214436,0.030751690624527803
214463,0.11348452438142334
214472,0.05660788746653968
214474,0.1584848430010165
214476,0.07613046972625116
214478,0.029520366979911346
214481,0.10371361687441005
214484,0.020981539898866967
214488,0.09676755003007009
214491,0.1592673190093478
214505,0.05593439448817991
214507,0.06289946779598686
214510,0.11664395666880042
214518,0.062273762714414184
214523,0.19650534109309042
214539,0.04998492855488715
214542,0.04944157677120771
214544,0.06258197067439351
214553,0.04869905101292004
214554,0.07172694453690993
214561,0.07535294409073456
214563,0.10006041932177472
214566,0.02044237800822351
214581,0.02830516749722162
214587,0.024135703759254327
214588,0.09904455845301269
214589,0.10483381650347046
214593,0.07885420649510508
214620,0.0661393710225648
214630,0.08374511106482098
214643,0.04650275617418426
214644,0.11286206267184971
214647,0.03376117114857475
214654,0.025568010611718057
214657,0.018852811017670203
214658,0.048844313579959976
214662,0.03436530700259621
214666,0.08531863985059843
214680,0.02948393042627939
214685,0.06092818159400752
214693,0.02582488955445805
214701,0.046091338391482245
214705,0.031648011066395275
214706,0.07973370957408402
214719,0.04683349999076761
214721,0.3734828196562439
214724,0.03347180385592097
214741,0.04090570583526886
214769,0.06076427809481613
214777,0.013505502169032646
214780,0.05985927837970334
214786,0.027253473436066832
214789,0.03683428086858212
214797,0.044046800223483645
214804,0.042490790125531516
214808,0.09142404896641615
214810,0.23299613146989065
214828,0.317537032366913
214830,0.027495714511113427
214835,0.11229899898046589
214844,0.05806451463218455
214859,0.3135775499352136
214861,0.040844853691980966
214863,0.07586854965801988
214887,0.02637570070576507
214898,0.017807231128908117
214906,0.0598156100502976
214913,0.055897756454633886
214915,0.08652858073404551
214937,0.01940566223182403
214944,0.12977013491211936
214948,0.12144238177723365
214970,0.06869882991007754
214976,0.08409177425181358
214999,0.15185813872196263
215000,0.18228156693510866
215016,0.021850856021322033
215024,0.02183440755013645
215029,0.40675171571786034
215033,0.4427007467301981
215037,0.3370079704882353
215054,0.03639213128568725
215057,0.05335313280892494
215064,0.03432108591377903
215074,0.07143267688557788
215077,0.12940495156066908
215082,0.027877984125825872
215096,0.03546311147913675
215101,0.029073319723218836
215103,0.03148380073006915
215109,0.07624758209572642
215124,0.045697174623296095
215142,0.16542368394976803
215143,0.02742065488991583
215145,0.019426776010644402
215157,0.01696865458681857
215159,0.018196117175479164
215161,0.11257148304411115
215166,0.051641642357394255
215177,0.1080706785011388
215186,0.07145302912093898
215194,0.08840895908368823
215196,0.0385166938141363
215204,0.12420782287393108
215211,0.06823987881751638
215230,0.131853775802142
215241,0.019591618869340556
215256,0.1322324151161803
215257,0.041138884317796595
215266,0.05237492502796975
215267,0.02487734757433532
215268,0.021499956183493846
215278,0.09056036310836899
215280,0.3506401669947887
215318,0.1732366189044207
215326,0.02932964981565556
215331,0.06930910437272028
215337,0.01825165862411655
215344,0.03139033944136692
215346,0.046642980299206306
215348,0.10305557161986342
215351,0.021064591828195662
215358,0.09197130012462792
215360,0.09920168235018618
215367,0.03291909747007845
215369,0.09158745177125338
215383,0.022829216668693864
215395,0.1366285664563504
215407,0.04178669833243623
215408,0.06998682712739689
215412,0.020603616637618862
215433,0.027180149069025043
215454,0.0798920979129956
215463,0.09164638221500138
215488,0.012853852888375641
215508,0.06431435196863543
215512,0.01073513271307018
215516,0.15175395392959504
215525,0.14020958641597575
215531,0.05842797343185283
215534,0.09582091825542421
215537,0.03493063446949085
215539,0.029307511327475867
215548,0.02988418839109585
215554,0.07332346824988992
215556,0.020590912794141263
215559,0.17027161579416641
215560,0.038601415835314595
215563,0.0534273277495618
215564,0.01756566831945514
215569,0.10216471984622287
215574,0.3341862267110963
215586,0.13459876543071228
215594,0.11388751462386329
215608,0.03707327361760659
215614,0.03272514789922546
215623,0.17003696989256278
215628,0.0977003343569989
215637,0.2591162918692229
215638,0.2471737471976854
215649,0.026669238370603407
215651,0.04102252289103325
215653,0.03480956692494356
215678,0.0425137207605045
215708,0.03948497800962517
215711,0.054215947240656995
215733,0.05890251520320092
215739,0.010354792659945003
215742,0.028785459122172237
215756,0.0355180639900594
215772,0.06420755707130366
215775,0.12793442733241625
215791,0.020440900729844644
215796,0.11224187039825062
215803,0.03346811511114323
215805,0.025580319531684388
215807,0.03830792818631943
215829,0.03133029652115814
215855,0.03400029825897835
215856,0.12134855728637498
215860,0.06313528435307754
215861,0.037630730341663574
215877,0.019552145493891268
215883,0.07615436807147172
215889,0.07019905359980676
215897,0.029751949498616762
215898,0.018938215825215234
215901,0.03137471780720337
215908,0.07189220128223742
215910,0.5169160956719123
215911,0.01748506723369195
215923,0.04093276708489327
215928,0.02958544144708339
215934,0.06345991549732999
215936,0.06762653565022984
215947,0.014178142676117294
215951,0.024657804745658686
215958,0.011897458462673042
215959,0.03914563336072987
215963,0.113806948483263
215968,0.1247740653006175
215972,0.055974088261592655
215976,0.0823690335421282
215978,0.07201120772579497
215981,0.027838514722254598
215999,0.015273702520968614
216001,0.21745159436561595
216012,0.027472264807699993
216020,0.09596362474775347
216035,0.021630660389092424
216038,0.3673546184717481
216041,0.03689145010609369
216049,0.05538433971624934
216065,0.04432953002372651
216096,0.2935682905966861
216110,0.019952243242283473
216115,0.10795266215596892
216121,0.024549779263821944
216122,0.3437170583735143
216129,0.03762699158745553
216131,0.19782410207637774
216138,0.07806330396298927
216142,0.10313718690809168
216143,0.03854334579860918
216150,0.03936172975607434
216180,0.05487974618827344
216184,0.040711323626178506
216189,0.027761452381825955
216190,0.25118371710206333
216197,0.028514452933405394
216218,0.22168952344032514
216219,0.07138884073911575
216221,0.07787298559058023
216231,0.01901079585001808
216240,0.20813529026033759
216272,0.04031162591798899
216281,0.07157259983829425
216284,0.03670117154734888
216290,0.08808163479507436
216297,0.07392104642048146
216305,0.02354550877792492
216306,0.06895408693951773
216317,0.021899288719388663
216333,0.01869450601902871
216338,0.08076267896516957
216339,0.09485172796357573
216346,0.057185231799871575
216349,0.18738823506101843
216350,0.23994650916872848
216351,0.057704330539856616
216353,0.02362338503098839
216355,0.05119218825922822
216364,0.18620785934930756
216387,0.10005305725632904
216392,0.02668537816700923
216393,0.2459766966294834
216399,0.017886777987423847
216416,0.027984684632982135
216433,0.031887330296528474
216435,0.014738459069964314
216442,0.15959106570957324
216458,0.07717141161788611
216461,0.24168559213101998
216468,0.08647766748374974
216469,0.0260363473847663
216471,0.050367964614836405
216473,0.07342054156820424
216475,0.03390938549732796
216496,0.04722548965543018
216510,0.1071618967403533
216511,0.05018622262052917
216515,0.032327626924901445
216516,0.05740067629939011
216521,0.012970024365586483
216532,0.025812660140612884
216548,0.020699377756114676
216551,0.08506871750895739
216560,0.056894485648749216
216562,0.12138347303270537
216563,0.03144924099658392
216565,0.02671138906938516
216582,0.02999848864758583
216587,0.09415503172380921
216589,0.02719416013909995
216597,0.047978824052059874
216606,0.035073991535328905
216607,0.022838364389040834
