SK_ID_CURR,TARGET
136224,0.13616337781640742
136234,0.03328454341040856
136244,0.026583938058262868
136255,0.031471831058960925
136257,0.05435618480541604
136260,0.02241609755403424
136261,0.07718511841277632
136263,0.07400646544114076
136267,0.045207952222521365
136277,0.06870676007259137
136289,0.02606326228967358
136293,0.06592017422201639
136296,0.02847985219674487
136302,0.0773316616609871
136312,0.04399340964602602
136317,0.12650855623562465
136337,0.13226431881849707
136355,0.02637454953116119
136356,0.4740146096835042
136383,0.04045116984409396
136390,0.06797355162530937
136406,0.024351439503000977
136416,0.02296053683154846
136417,0.014242094684799192
136429,0.190719930776165
136440,0.0684719298615813
136445,0.150152421290145
136449,0.022983928342570563
136454,0.09047227973875867
136457,0.010727535986316442
136467,0.14844742213063605
136474,0.08970939949660815
136503,0.07093666149666444
136505,0.18363737051806314
136558,0.021668737399738007
136578,0.16011857135816773
136579,0.032266212382202196
136582,0.07941501394806447
136583,0.01894395089414616
136588,0.035343137335828036
136593,0.025048303858351613
136605,0.20939268802158958
136617,0.06880364259672322
136620,0.041055485753755276
136625,0.0305742888435903
136640,0.04321335905782081
136643,0.1486854635021831
136653,0.15518717890184455
136654,0.1747020696016141
136660,0.01657410659536539
136661,0.022515099093314523
136663,0.039202580393348334
136683,0.3100510054379225
136711,0.12032777389983901
136726,0.21725379747113616
136730,0.09185063791633481
136739,0.21390694544986782
136740,0.13385727309948664
136745,0.017331529150964548
136751,0.060341117874746955
136754,0.040066015896677215
136758,0.06986032699272765
136762,0.11546822487685718
136763,0.022215016134645202
136778,0.011138944540384907
136782,0.036644793099954845
136798,0.07942462620314508
136808,0.24996151664214228
136811,0.0502257863077684
136829,0.04442051035293651
136832,0.023679521859527927
136838,0.04531075449462924
136846,0.059485495863125085
136848,0.060114407487632214
136852,0.03262570286476238
136854,0.0542948699942838
136856,0.024161930748870238
136862,0.35154181792303885
136863,0.05093364720136275
136885,0.02251537651755709
136887,0.1217125462761882
136902,0.1211918840538099
136918,0.02226308966436842
136922,0.04494901675910118
136923,0.015690587096626265
136929,0.29258908932536815
136940,0.0778683657232036
136967,0.1573551327306972
136968,0.13891056025087659
136972,0.06650187692614432
136984,0.06720304355427001
136993,0.08997528773887158
136994,0.019149919739114785
136995,0.03797828900852212
136999,0.016396522905447384
137013,0.045918906291925535
137015,0.04782397840362643
137023,0.10269460886122159
137025,0.07331324277674435
137032,0.021026727925211822
137033,0.2625434131257496
137045,0.06954782149526222
137049,0.01808875192733878
137051,0.07875988153560037
137052,0.050414943259990894
137101,0.19834118204832438
137119,0.10696903524194806
137142,0.11127011657822632
137149,0.08375749074628148
137166,0.014308726692975464
137167,0.026786757961634974
137192,0.02237855531401452
137193,0.2411926697618427
137194,0.06235000815829562
137204,0.13496441641459245
137214,0.021641180180368633
137222,0.08760590446490663
137223,0.09537429299347704
137234,0.03227731419680494
137254,0.018727690247795727
137269,0.030918652473216256
137284,0.03950873678466985
137285,0.23519254991617825
137286,0.2502109241233889
137287,0.058950009318336584
137300,0.11107315844122523
137305,0.05442789111990297
137313,0.051224407731810404
137344,0.2553463744105509
137346,0.08112258775811025
137354,0.17371509052044817
137356,0.09088008691818139
137357,0.1552100016349672
137364,0.1249918121181171
137368,0.009226081431133413
137380,0.05016213519100106
137383,0.040523484740455334
137395,0.03167792586593522
137432,0.020311445808697592
137433,0.07639254676285082
137435,0.03970626877568674
137444,0.025728806207783044
137453,0.03216187772857029
137454,0.029793612967773147
137455,0.1584318224614329
137456,0.037972354429964626
137457,0.1196810619894263
137465,0.058001407732912555
137476,0.04594913569681941
137515,0.04505238446941759
137544,0.1356721306675037
137549,0.028708015762723853
137560,0.1348495924822345
137577,0.2878124726282709
137590,0.02020388724066448
137591,0.037307449925513395
137592,0.07824011365288
137595,0.0474760189012456
137614,0.058884301125525965
137624,0.058669208890056744
137640,0.010899308349262863
137651,0.13795405200467992
137657,0.01741002943930476
137658,0.1769031440145102
137672,0.07862772299121122
137673,0.06552595551238019
137687,0.1880115192381735
137688,0.059713602526141066
137689,0.030560188868706525
137700,0.2452375435010038
137711,0.05925904803929892
137715,0.07849414585488433
137718,0.03437439945382268
137721,0.0196140277424484
137722,0.20271263087470895
137726,0.04851421040853374
137739,0.11694381789944168
137741,0.01250187127083401
137743,0.0807426191298641
137747,0.04310157887072262
137761,0.019329011824300888
137796,0.014754109105364796
137807,0.04517027456824148
137809,0.08131837016828841
137824,0.03433192343425412
137827,0.1166226667242937
137846,0.12808733646100723
137862,0.021383880100728316
137865,0.027274760394467336
137868,0.08073396843436656
137875,0.01607602347444708
137878,0.034037606691048564
137883,0.043602925963143795
137888,0.0732574131011553
137913,0.07633837922322839
137915,0.012354250509686346
137934,0.06378067560253853
137936,0.18012325097555165
137937,0.09544906907351033
137942,0.17769199276175784
137944,0.17648239339058752
137947,0.014875398043523023
137960,0.0767213895150955
137977,0.11149901860639827
138006,0.06833396662292036
138007,0.04043122956318629
138008,0.025787027825135513
138019,0.16121562528333452
138021,0.01986127849725495
138022,0.07060792221083163
138025,0.2048903145069153
138044,0.024972487633394713
138046,0.043232271447826646
138050,0.057557458404010706
138068,0.046036151139950326
138084,0.03355837714434267
138085,0.029566869393953383
138086,0.021582413539980486
138087,0.02191262297662605
138089,0.08036447756969954
138100,0.048075990501657714
138105,0.026415066402521392
138107,0.04719613060841185
138127,0.03326614918435494
138128,0.028793610892257817
138129,0.03365192293068684
138131,0.014686546999981358
138132,0.014988234838049053
138150,0.022093592194265245
138156,0.024211827179837477
138169,0.10758115123137846
138174,0.052995897114697404
138177,0.044804841284098555
138187,0.05118392950027101
138189,0.036029504849459375
138193,0.08171530508722302
138203,0.02049466522480207
138209,0.029048332414086102
138237,0.040316405632000854
138243,0.028479478941922376
138273,0.021322958927937917
138274,0.04837292777593877
138275,0.016479254483601467
138277,0.06221440550602436
138285,0.03595942232645424
138289,0.20794875489417175
138308,0.03082567483657988
138313,0.039472638128190296
138317,0.02588104113576514
138326,0.06920128650089356
138327,0.0687775110972721
138338,0.028958441832847143
138367,0.024944437515108324
138377,0.2104088098899853
138416,0.0361507985800177
138417,0.03995542099600951
138419,0.0300373504046694
138425,0.0831357247783384
138430,0.04093799472090173
138454,0.03463766218547596
138465,0.031020546805713894
138470,0.032520813025284166
138480,0.018616418526770418
138481,0.2677964629109711
138486,0.05378746934310264
138492,0.02928031833101488
138496,0.05200726674272532
138519,0.10905719861486468
138520,0.06566579679617635
138522,0.10952442889198108
138545,0.01452800284040973
138556,0.08771535209643369
138560,0.013187302129979761
138564,0.03967795938596283
138573,0.04589221655876209
138581,0.22654681839043755
138585,0.07155032070672901
138591,0.039080176137103434
138598,0.04308150289272481
138600,0.025572472043148047
138602,0.03668139381858901
138613,0.10822864724483597
138639,0.03311925910394725
138651,0.02434260898872053
138652,0.111965118269373
138661,0.2659106744686403
138674,0.0248556586347548
138678,0.4445197396181952
138679,0.017873579448396678
138686,0.038344279485495736
138695,0.06382987020239642
138711,0.023856087200354335
138728,0.11037223092415557
138731,0.017156752807261304
138744,0.0749254361014744
138752,0.29453213212956336
138754,0.17896659895302072
138756,0.1201633258721661
138770,0.027129729728153702
138771,0.21498238196039077
138807,0.009537524983448325
138818,0.033729553398253835
138819,0.14594867300669906
138820,0.04812310220236292
138831,0.04236019231426262
138843,0.021803514486646
138871,0.08769425403894546
138873,0.03840369621908119
138876,0.05669907767594295
138880,0.1123021343379326
138881,0.05806915595534713
138882,0.0286697097337344
138890,0.05952671102094488
138892,0.017961990138710512
138893,0.09129879439767208
138917,0.024782580574566917
138921,0.02395112766786188
138922,0.23954581767875155
138924,0.029775450154173877
138926,0.025378306398806828
138932,0.09570577831594464
138946,0.0614065300944555
138959,0.11614810456903088
138961,0.020861311683568043
138964,0.014596503398785602
138968,0.1853559485643195
138969,0.16176369227733137
138980,0.1423122956944573
138992,0.08255292127190897
139002,0.14640688130557825
139010,0.12049237033536865
139011,0.037381203698950115
139017,0.15755092533053022
139030,0.03880108446099024
139032,0.07052797783341992
139034,0.20748325294779196
139039,0.057895643264556776
139049,0.16450551004947006
139053,0.02102862136586788
139058,0.0881727183899137
139062,0.07322629206111866
139067,0.2841135683944965
139069,0.28226672085937854
139070,0.40682656439515585
139075,0.042261502159273254
139082,0.02972746783379121
139092,0.11812473415894673
139098,0.055497886857556314
139108,0.11291145417784315
139127,0.1395998178313083
139130,0.07693169917777638
139145,0.026635264385621877
139164,0.08529863030380856
139174,0.03969594200681019
139175,0.16325898640008618
139178,0.014133858769065267
139180,0.01903205809336925
139181,0.32276205845332834
139186,0.03851481803937128
139189,0.0644866518738215
139190,0.018123389052734706
139191,0.016697107017252633
139198,0.0353975666666296
139201,0.06201043641253597
139204,0.06223151971413185
139208,0.010692121518630573
139211,0.03277121898780357
139215,0.07352434604323707
139225,0.11903515174745657
139226,0.01669769117000043
139231,0.05098386991950951
139246,0.27644546057773584
139252,0.06176952004946591
139256,0.02982723622133828
139258,0.019976840334207463
139268,0.04129334820422004
139272,0.020928626054927575
139283,0.03591853351699876
139286,0.03696897898788202
139289,0.07036125094888472
139290,0.24722943001353076
139291,0.062124598334752645
139293,0.020471287354392263
139303,0.06879965565153458
139304,0.05887448554928844
139307,0.27818558810502186
139319,0.028506126381413463
139321,0.04982484848289523
139326,0.0647163287386934
139327,0.03535196048585029
139355,0.09639887683719872
139363,0.029137550920999154
139375,0.05448928755918846
139397,0.07646684843377341
139412,0.06447426963832514
139413,0.02551255076429417
139415,0.09264894395478494
139416,0.10331557803111131
139449,0.12003704052154882
139461,0.04359715994300102
139462,0.24105602873192258
139463,0.2512340505685531
139486,0.014187124567784853
139493,0.11243890138278087
139515,0.10712382487774463
139516,0.04657306434587487
139522,0.08151890272056736
139532,0.04247125044924536
139542,0.0631949669835234
139545,0.04960755071054493
139552,0.2838440461235133
139553,0.10228923957948785
139555,0.06522367653571945
139559,0.1536175279760885
139560,0.07260811426203537
139564,0.03912214074102396
139565,0.03293082698430685
139567,0.009687052711074888
139568,0.03383858483158775
139572,0.041686482906550575
139573,0.05454055817915346
139592,0.03417353572623512
139595,0.15958587610364555
139597,0.06714429929188076
139598,0.1315567567662376
139607,0.18394071502362958
139609,0.10178694777793479
139628,0.04733872699404794
139653,0.03864492576850735
139656,0.3656808482918458
139661,0.03320766156174824
139673,0.039450731856440116
139674,0.05284351652969813
139683,0.009758867957196181
139714,0.06864635795782445
139724,0.03331942957762586
139737,0.28185285067663707
139749,0.13118005464032986
139755,0.009000547655517149
139756,0.06831794077701661
139757,0.037108826901264685
139763,0.09988997341936959
139769,0.10423830876360138
139774,0.22388759442891404
139775,0.03412914470352263
139777,0.055294174139355945
139780,0.08884676945373188
139788,0.2845691260318686
139794,0.07808019930756774
139831,0.13888084764253258
139832,0.02594876552417736
139834,0.04735615956545962
139839,0.0200322628300017
139843,0.18006080020395143
139844,0.02658156235651825
139858,0.2122343872569924
139861,0.32485080529818755
139864,0.31429695655106504
139865,0.1605187151563885
139874,0.10886250935659722
139876,0.024851978365173992
139895,0.02646597771772268
139903,0.06668926531311593
139917,0.05121724530441579
139930,0.021811944895377636
139934,0.06726794846087268
139935,0.02522221043679207
139946,0.03388757554100826
139958,0.0340477012988039
139977,0.043669261563491595
139981,0.07338322144827289
139989,0.019138140951792334
139992,0.036033441192398444
139995,0.04096161365351125
139996,0.06332483810334034
139997,0.04497704099622164
140005,0.0852473520915071
140010,0.1574542498703696
140018,0.03812406609255056
140026,0.06028605574036269
140027,0.0979486890677729
140031,0.050395468299696274
140037,0.02230844471332475
140039,0.011674098739788289
140040,0.060504021335186724
140042,0.020463014957270684
140049,0.24636754605293756
140084,0.05747036808709792
140087,0.03480082172384279
140096,0.04504289518596611
140101,0.49685120248923476
140114,0.03988755484551271
