SK_ID_CURR,TARGET
138285,0.012367067013103947
138289,0.17319393670495142
138308,0.03706608912137791
138313,0.04572202478329798
138317,0.023793339210497935
138326,0.051241089008722665
138327,0.07845226750468151
138338,0.02667039847500974
138367,0.043929481672771546
138377,0.22393009518400395
138416,0.03956447867733016
138417,0.03249175938448468
138419,0.027512307547193648
138425,0.0885171808386408
138430,0.06330883288182935
138454,0.03875711714901405
138465,0.029774921243152938
138470,0.02405791931864624
138480,0.015089515239415745
138481,0.2592453944675441
138486,0.04237160051513776
138492,0.038716587394341515
138496,0.06717693021590036
138519,0.08455638428368878
138520,0.08069920236540168
138522,0.07258975803440705
138545,0.010774816074674894
138556,0.07946633096674213
138560,0.014426034345710319
138564,0.03237917432887016
138573,0.043120290328375555
138581,0.2310972067614452
138585,0.05614487551234943
138591,0.04343379359100501
138598,0.05826186006844357
138600,0.01845299652915034
138602,0.042147700299725054
138613,0.06416222278385171
138639,0.028242959273943262
138651,0.024149936143949793
138652,0.09621044403541046
138661,0.18807475140544344
138674,0.017909823023961838
138678,0.3797528678366514
138679,0.01417850061435038
138686,0.03107452618149522
138695,0.06749129574053074
138711,0.025673917282312053
138728,0.1446613053681151
138731,0.028766926156169017
138744,0.09305109330908615
138752,0.2173843837539436
138754,0.1135838380554942
138756,0.10320116965395548
138770,0.036335843349998134
138771,0.24917132646394513
138807,0.006996100430328176
138818,0.031179816534195555
138819,0.13613032528381488
138820,0.06470585413164823
138831,0.02756675215842569
138843,0.015162805577493724
138871,0.10478140738529176
138873,0.033633003230197335
138876,0.045825044868583194
138880,0.11633595859224843
138881,0.046388557410630596
138882,0.022484037412538287
138890,0.03416436212556469
138892,0.012083156462634
138893,0.06825588870263667
138917,0.02835321280396969
138921,0.02201410041124123
138922,0.26144853803338974
138924,0.01938077588874364
138926,0.02145671768120176
138932,0.12356700720530447
138946,0.06519521602030408
138959,0.09349526635440022
138961,0.016594502851110735
138964,0.015266227025558571
138968,0.17274544944431394
138969,0.15459321264166148
138980,0.14454841256577197
138992,0.08147011320667548
139002,0.13608242004464172
139010,0.1426999913697752
139011,0.023132517409893038
139017,0.19764058051695854
139030,0.049357341383725044
139032,0.04894043498045899
139034,0.14484018784301608
139039,0.0775206358560595
139049,0.13536903321244798
139053,0.01954761225656174
139058,0.08542293548566673
139062,0.09186751893921866
139067,0.2696939217279493
139069,0.3093555732226785
139070,0.47788590494748096
139075,0.04205141094348442
139082,0.07532526331809991
139092,0.12352453008763992
139098,0.05480553010223959
139108,0.10892414189920721
139127,0.17975734993211248
139130,0.08004469643969013
139145,0.020688292545696426
139164,0.048640923402197334
139174,0.038609599280511823
139175,0.14179542572643342
139178,0.01798928375182099
139180,0.02415489479458538
139181,0.4116823208042643
139186,0.02497707315360622
139189,0.05243473585169754
139190,0.02241220240503366
139191,0.01446466444117572
139198,0.030509152213988335
139201,0.04816438646412122
139204,0.07186120570718586
139208,0.005562433024054719
139211,0.0427618005381729
139215,0.05783705937601857
139225,0.0955893723796481
139226,0.021084766856033915
139231,0.062419971323443665
139246,0.1946780980645429
139252,0.07539098125829868
139256,0.016621866841900656
139258,0.01586395550641196
139268,0.030035932111346017
139272,0.02625331252486971
139283,0.04536010698393967
139286,0.026822678671762433
139289,0.05894753329783767
139290,0.22617901104624782
139291,0.060968966670051965
139293,0.023453354275493977
139303,0.03275170479904639
139304,0.06228960324839469
139307,0.2475342446556188
139319,0.028269709292691347
139321,0.06349533607738087
139326,0.07897516708723827
139327,0.030800654466702923
139355,0.09547132020028962
139363,0.03176617279412257
139375,0.05529241177905996
139397,0.06629252904852691
139412,0.06063034244504131
139413,0.020923524492454677
139415,0.08622158542082613
139416,0.10984703008320332
139449,0.11539504028218761
139461,0.029809242308937278
139462,0.26174615135669904
139463,0.19784318919339874
139486,0.020733994060160302
139493,0.157667283500984
139515,0.07927284750189185
139516,0.11634074284697284
139522,0.06851535327825442
139532,0.04016268254309099
139542,0.08537648387330957
139545,0.04554789437409115
139552,0.29874827727180925
139553,0.08941803803880298
139555,0.06371071875291963
139559,0.18964935295898808
139560,0.06538082271892733
139564,0.054613387934114424
139565,0.05053958341541327
139567,0.00966799919823897
139568,0.029587431862161895
139572,0.0431916711980225
139573,0.042949656651235076
139592,0.028858966989156954
139595,0.15914337265275008
139597,0.06645040149388215
139598,0.1485487886871536
139607,0.11047316187822522
139609,0.09836541475743991
139628,0.06991302520478491
139653,0.031362439359768096
139656,0.4345141709961561
139661,0.03736085879808396
139673,0.0376786516357984
139674,0.04245857350990779
139683,0.00694853725918396
139714,0.10009764113976366
139724,0.019770843439042344
139737,0.2513172667431251
139749,0.0909229216253207
139755,0.007345620683751068
139756,0.06733363006524377
139757,0.036754427895970665
139763,0.13390709424293254
139769,0.13217063038169702
139774,0.19679916283183102
139775,0.03434998575395618
139777,0.09951044743346213
139780,0.0827961598882968
139788,0.21349471147499566
139794,0.09800697879190201
139831,0.09910109830417715
139832,0.04449173051754257
139834,0.0446628344145244
139839,0.019287689770736284
139843,0.13462778591408497
139844,0.02924976621810256
139858,0.1578967648407088
139861,0.21708817975433176
139864,0.19578958786040926
139865,0.1422390085603638
139874,0.07953491983674454
139876,0.02819360395002567
139895,0.02623700908666462
139903,0.07054772280883824
139917,0.07457026817512237
139930,0.02841668880417316
139934,0.06346621821174603
139935,0.018477929480578078
139946,0.03566486564111915
139958,0.040744023939721194
139977,0.031477829099197434
139981,0.06581862092252463
139989,0.013903711130037941
139992,0.058694411525196895
139995,0.045416662385991666
139996,0.09490413298351374
139997,0.05174490960541209
140005,0.08793426549933611
140010,0.207538049602847
140018,0.04075919236274893
140026,0.05602115531619873
140027,0.09074077751283868
140031,0.03790490046771123
140037,0.025157875271269156
140039,0.007652837784339718
140040,0.06739529832608386
140042,0.014845990021048578
140049,0.20816814237340836
140084,0.06503750904900589
140087,0.03553662818768297
140096,0.06561728489543833
140101,0.5931495254206158
140114,0.0385071091889692
140117,0.09691973943455379
140129,0.12127004121353563
140131,0.42351683216934016
140132,0.019821314620764318
140136,0.10804013183799342
140144,0.016627662834715378
140151,0.0628512101793294
140172,0.021125276296793182
140174,0.01739852051492919
140190,0.0619323027857173
140196,0.039624289313296264
140200,0.02656414086134122
140204,0.06539393277346843
140223,0.08607112014284825
140232,0.023979401333922998
140234,0.06570759357052995
140237,0.08865448229135209
140245,0.37562131340205024
140247,0.10579773519126061
140248,0.05825964553855131
140298,0.014818941988268518
140305,0.2992312630316469
140311,0.02125856393838552
140312,0.16852706156348535
140318,0.07588484628550693
140325,0.05462888399887468
140327,0.3084746042536447
140334,0.09717487735759245
140337,0.04241290947961628
140338,0.009146416236222085
140343,0.02948551692075022
140376,0.04195200683041961
140378,0.1285210794074256
140381,0.013859662860100257
140382,0.03147170917523502
140384,0.06552866762286935
140386,0.1372972125717867
140390,0.03803132081034997
140402,0.02458555158042422
140406,0.005904156388085741
140425,0.033277901989555735
140426,0.12394544510422577
140434,0.007738659142735365
140435,0.03232726984289838
140436,0.15932554851675476
140451,0.06794239167226893
140452,0.02248904645326645
140454,0.12694238330957136
140455,0.03011421527549724
140483,0.059940500970650616
140504,0.03599321140320076
140512,0.05925184149872874
140518,0.014683929302117656
140534,0.05537066707782423
140545,0.01047923108494846
140546,0.0737333674918682
140560,0.03645581594943567
140563,0.014214846863892612
140564,0.1260533720773961
140569,0.022473685455655756
140577,0.0990348067014685
140638,0.038382803974500036
140655,0.02619038979582061
140664,0.13311908907452571
140669,0.033251215570742655
140672,0.28621177201402304
140682,0.04000281226799477
140693,0.08566010150894582
140700,0.018417695314854255
140701,0.04657828794170097
140704,0.035320497632960156
140705,0.03347131950034473
140719,0.014004012412747431
140749,0.18904769129418258
140750,0.040898633779689775
140751,0.07051200528672791
140752,0.03766071637315777
140762,0.17736267923987656
140772,0.044372381446618314
140778,0.16676592407214175
140779,0.02215790133083296
140780,0.02151130388829043
140802,0.045562096508814924
140804,0.11957057439758693
140807,0.097239574939695
140813,0.04176707808377134
140827,0.08294610298219707
140840,0.02804061236224846
140845,0.04701539327730206
140847,0.09122283387420378
140861,0.02427800720127565
140862,0.14067997396219542
140872,0.012249403098917661
140879,0.02785875378594585
140880,0.18840643199317753
140886,0.05305185367117799
140924,0.0181401585312196
140938,0.015257179069119624
140944,0.08037844753449087
140945,0.15568122962464878
140961,0.014028298854510592
140963,0.0263208584708447
140967,0.06751058920758606
140982,0.10588173499356719
140990,0.016688071893257887
140993,0.022516190194078432
140996,0.40364275669149086
141004,0.039795953199165734
141025,0.5551320117561738
141030,0.017013129574568592
141031,0.03388981614728633
141032,0.06201825108154285
141067,0.02249114356622518
141072,0.07041847145143686
141081,0.04032895058620001
141084,0.0944861297017999
141085,0.04262353049503711
141089,0.029869146998753454
141090,0.027139426500553256
141093,0.052128191081794645
141095,0.11712177584844784
141110,0.02539189520067391
141114,0.035368388420885716
141119,0.35827610117086445
141147,0.13491248125790833
141150,0.26491091780021275
141159,0.049586007939887114
141160,0.1384340040222642
141167,0.011021691925928834
141206,0.05236519665617338
141213,0.026578868053480337
141215,0.5279718735228575
141222,0.03925956450025905
141255,0.024075327318663513
141283,0.02510280106918466
141298,0.12619511425067287
141306,0.03250843033031467
141310,0.26081316844551083
141320,0.02297586601430278
141323,0.13171572313003999
141329,0.11071093195943066
141333,0.04104213243613634
141339,0.022037274326088055
141340,0.10690225373720587
141344,0.0791012771235852
141345,0.022111339610990134
141347,0.04777418020875936
141350,0.03057919495721933
141356,0.019500124392710632
141358,0.05363606551103929
141365,0.03115624791370062
141368,0.0158327059350724
141369,0.023753618830851975
141376,0.11170254831144548
141377,0.04305678932864275
141385,0.02101722046472263
141387,0.04128397541339428
141388,0.22905316546179527
141389,0.07813214134114328
141390,0.032830775173110525
141409,0.01839002232249982
141410,0.0665528616898533
141411,0.17885965369997908
141414,0.09704722636254844
141422,0.05426685103261476
141426,0.08658952814319272
141457,0.018491324920160344
141470,0.03598831653185374
141480,0.05329286925066349
141481,0.026580247317069042
141492,0.015735697114159803
141493,0.02900442106566993
141496,0.04779362598593215
141497,0.02108441859495855
141502,0.026617086285665274
141503,0.07098524967376543
141504,0.2598317562170972
141507,0.05237270073178227
141515,0.021699028101541153
141524,0.26267708627625486
141528,0.03168776910177623
141540,0.012027381564036946
141542,0.04568950008194095
141551,0.14612734637121394
141573,0.08847376494681773
141580,0.02617901335724623
141588,0.1478354228788042
141596,0.1896915580729575
141597,0.0248680479385423
141602,0.13447388081855333
141608,0.01545971827363622
141611,0.017420823807362984
141612,0.11668995323947956
141618,0.056256274879676785
141628,0.04218694811590809
141632,0.06999693238098341
141634,0.08119954899224288
141637,0.06378181974244622
141638,0.16261211723823804
141639,0.022309049365269597
141640,0.22201578897263763
141644,0.12894317901524383
141654,0.08700183687858061
141656,0.03015066832414695
141668,0.07248144795938383
141717,0.166583702812639
141718,0.027355337377573015
141723,0.25928548143611574
141743,0.058793998593849414
141744,0.030229786522080727
141750,0.026772372012002398
141753,0.04356270404359286
141762,0.28372681131589217
141809,0.05148865175328333
141815,0.029332956596930856
141826,0.024815371445065453
141832,0.044000820469231726
141840,0.044245680732879336
141869,0.09140255590317052
141870,0.2240378493371106
141887,0.15264696809351336
141915,0.026435786032071036
141925,0.009560459948410335
141945,0.6168249897823366
141949,0.020091336787361625
141958,0.032677244029056474
141959,0.03959808761130905
141963,0.029059415762235922
141989,0.03887531074495
141995,0.06965638536543144
141997,0.0763975605983333
142005,0.04110333538042883
142008,0.0896976976398407
142012,0.049704837650189376
142014,0.0188041254334403
142025,0.17284894603724354
142036,0.024731209142178
142037,0.04823500133196318
142038,0.01394756212181407
142039,0.09341624066662095
142064,0.046847648242276496
142065,0.15365677155855173
142070,0.05446478125120859
142074,0.043206140955682065
