SK_ID_CURR,TARGET
205766,0.04615490676753445
205773,0.07682227591411084
205775,0.05816784074243784
205776,0.01910024566668967
205789,0.09556247775099327
205793,0.045194362402451366
205797,0.013722126132080504
205798,0.017589485217397012
205802,0.01029767645042439
205806,0.06054306828395109
205807,0.056826262344603015
205815,0.11786370627809611
205819,0.026033800982414354
205821,0.01958718955941189
205822,0.05585631443556249
205831,0.034727937981881826
205832,0.0684191906025451
205836,0.04719775710124694
205843,0.11272064570486046
205862,0.047668152948799454
205863,0.04761434693607573
205866,0.09920360825536437
205873,0.06185830886627053
205877,0.05556065757240419
205879,0.057514875142644986
205880,0.009964371459816712
205886,0.1598318613709942
205898,0.14158263139308863
205903,0.04652267943989043
205907,0.03936972807040722
205908,0.08511523677559002
205909,0.028769005224666522
205930,0.016253174213187383
205931,0.029315284945080775
205932,0.038423578257154305
205951,0.025599321975719264
205957,0.4889143431924519
205960,0.06343658094990977
205987,0.08603881256914955
205994,0.30752958955111254
205995,0.03779311028125758
206006,0.020925799346727534
206007,0.025249650341542473
206013,0.0271822756497855
206020,0.026786300178427747
206030,0.025930397448450472
206035,0.017828948612908027
206038,0.010968991281152366
206039,0.11686160407650813
206061,0.019447791519830532
206066,0.1325002869941198
206068,0.07405362743661784
206071,0.08849374501153393
206076,0.07403630413132833
206077,0.053768948487314505
206091,0.017570919778985023
206097,0.08870958351171962
206101,0.13447165771977324
206145,0.0909608378514554
206147,0.040029599103635204
206163,0.04125411946858454
206171,0.028212782378350985
206173,0.11118283250685232
206174,0.18703063687768345
206197,0.04267548724039068
206198,0.0626454785392686
206209,0.06334506737196777
206211,0.07896850318591482
206213,0.017776035907702752
206246,0.1944539084396292
206252,0.04776876402105228
206253,0.21379324960792503
206254,0.060206253656371285
206257,0.09092983535871105
206270,0.03041881409828525
206283,0.009423987449950256
206290,0.0392562452295597
206291,0.032215637254815604
206292,0.18254963847872657
206307,0.07145586975481641
206315,0.015848805060804678
206319,0.16548819246229907
206324,0.08107567997667675
206326,0.19916609765488194
206338,0.04249285969863611
206339,0.01515349649585861
206354,0.02500868981831078
206359,0.025708772144375693
206374,0.10348531638345351
206377,0.030180661172544636
206395,0.1325487355455769
206403,0.01411510146576414
206410,0.18478134662404747
206413,0.0512004421023434
206414,0.026072793215438456
206418,0.08340067130768392
206424,0.0450689105040043
206427,0.030939438588813144
206428,0.04099591896619217
206429,0.037690461428957794
206430,0.05494301453691977
206447,0.024262937624889784
206451,0.07833874182437867
206465,0.14684336144668855
206477,0.18956785807457915
206484,0.07636508459439369
206497,0.013999518459618037
206517,0.04884400028104226
206533,0.015004754960834586
206542,0.13874231912985896
206557,0.05126240946975253
206563,0.02742591282941885
206564,0.1829027574079931
206565,0.016498509096435493
206582,0.042509715835061815
206593,0.16077642878725962
206605,0.20185278497887058
206606,0.05684290705410392
206621,0.03358513161599055
206639,0.03318155772567655
206640,0.05283062176551459
206641,0.03598612440952011
206645,0.07684808217158805
206656,0.0425358346921553
206666,0.05832734224902223
206679,0.09038342696485438
206681,0.018872419211541477
206684,0.02918328661256788
206686,0.014580028762972328
206687,0.01963010490877428
206697,0.05168012313773548
206700,0.03294280670669159
206702,0.07072860078293276
206703,0.02686510473866853
206708,0.061685712245772614
206710,0.08316231382952709
206721,0.09912224400955905
206723,0.07323939774364067
206735,0.038393981054062186
206739,0.08137507952952819
206742,0.04167855335197994
206744,0.16706779879892975
206747,0.23387838208668743
206752,0.020936235571206954
206774,0.04364706628039729
206776,0.20762310718183796
206792,0.027808777584672463
206799,0.1746741073038861
206805,0.03787893357789346
206806,0.14433107910468249
206809,0.06164958063195221
206812,0.08574206155997117
206814,0.022793800556837003
206830,0.023864220092900658
206831,0.028123437353113574
206878,0.17994802271113636
206905,0.011217529332959945
206908,0.07363924999166188
206910,0.04942120838028431
206917,0.020856867052342354
206920,0.106880392308002
206927,0.045429203235526225
206933,0.022827077868963874
206945,0.058219688435792456
206968,0.04853421662125453
206987,0.05314213009277112
206989,0.02389452289174618
207017,0.2629270926827522
207027,0.03782022821462437
207029,0.053225917875320425
207030,0.15397260639982296
207035,0.07439499108876459
207040,0.10882789011739746
207043,0.14648883180824177
207054,0.13390468177602372
207055,0.023046915465074244
207059,0.024896538170106158
207060,0.02951385918190859
207062,0.03912971289215295
207071,0.07602890472444371
207073,0.23575157020565457
207079,0.016933618250615876
207100,0.028010097633870898
207107,0.05355966950353805
207129,0.04876899744175948
207132,0.04395018885696052
207139,0.05692421529268275
207148,0.12747052945662055
207153,0.021034524292247996
207163,0.17029392943896154
207164,0.05136006723735951
207168,0.03486092600992698
207171,0.007606219894116724
207173,0.1593405591415631
207174,0.016723402199526914
207181,0.03352285481516455
207182,0.028358790148736414
207198,0.04361646002550761
207201,0.02795818767714099
207213,0.1143380333876367
207234,0.08666176901775746
207238,0.04981412555647684
207256,0.04794561003142085
207257,0.09355460856979989
207264,0.17578811596752825
207268,0.38706905609978826
207275,0.06795766761405213
207291,0.037840892465150704
207296,0.0625133620538211
207304,0.14392958420401783
207308,0.049465214464339595
207314,0.030135393207175894
207324,0.09857536760383576
207332,0.037394804584322476
207333,0.145030025798978
207339,0.0760320252546974
207349,0.023573232152397823
207351,0.05787537521833931
207359,0.11147977115449474
207361,0.014807418819153657
207365,0.04359054408196339
207369,0.029874363213571023
207372,0.05711734583768378
207377,0.030258014463140588
207380,0.019695637652874923
207394,0.03139345468386567
207412,0.12525129175774827
207423,0.046514274017987765
207426,0.02044260910333344
207427,0.28281831537986557
207428,0.07752916243459307
207430,0.3750029600112831
207437,0.05590136065118636
207440,0.04256594251735834
207455,0.018995773553563126
207456,0.02605625574534443
207471,0.0731288847780998
207476,0.022261570219805276
207483,0.017634564850529045
207497,0.05916872857199712
207506,0.028338670721969286
207515,0.08358290961849751
207529,0.06311809458736048
207533,0.05167190969135525
207534,0.016261933070196844
207541,0.11892596337230128
207560,0.04915254922994561
207561,0.15099249385347482
207570,0.03059195602590153
207600,0.04522581291367045
207630,0.15460980349875827
207633,0.1744506656100607
207634,0.01730399473100344
207635,0.024313229849637814
207660,0.02408636091425368
207682,0.020068695811394553
207684,0.035324532448971255
207687,0.07135129784446173
207706,0.21868810376889392
207708,0.07466165054450483
207713,0.07316348332978653
207714,0.04365760349386978
207718,0.02092912774682414
207721,0.06520280748437868
207724,0.03580734186656073
207727,0.03151269240060866
207731,0.029408350066866693
207732,0.03897922871336679
207734,0.04509413811847798
207739,0.043168597837674724
207744,0.11070354744889264
207787,0.13369578162878765
207792,0.044749155146643294
207801,0.020821147243782392
207811,0.07291039050963026
207817,0.17252309770976576
207818,0.08236132035848309
207819,0.03274017524745261
207830,0.05272007830216309
207834,0.13594281801837607
207841,0.16528008795125945
207844,0.09217870199995401
207849,0.08622658701122596
207856,0.022563331801506076
207865,0.03434816879384586
207867,0.06665500478540379
207873,0.1272402508430581
207882,0.13073033669255854
207887,0.019935290514850428
207888,0.05552053128136395
207889,0.017637454010482227
207907,0.012256459450519518
207921,0.2589952171414769
207922,0.02172710277750911
207928,0.12735116929166929
207930,0.2541116376308967
207940,0.024175976809809735
207941,0.06441255215003289
207956,0.03706888434773029
207960,0.02899727694773467
207961,0.15421590342490976
207968,0.06393031088916201
207971,0.041706875359620185
207972,0.03152321236502401
207975,0.06629986889213174
207976,0.08611784227770886
207979,0.2901472921690166
207997,0.10243970032378105
207999,0.27164953012539966
208008,0.1068873337236474
208027,0.12387711215614258
208030,0.01997607851798454
208033,0.26570892471518487
208035,0.09197090061301999
208040,0.024917127093925913
208052,0.08018955967235956
208067,0.019412523998420673
208090,0.016995817188480138
208100,0.027795512478804196
208102,0.033081327066662225
208110,0.05218338295159112
208117,0.033767644002314544
208119,0.10370683910375203
208123,0.15412894705053137
208127,0.4762356359155056
208136,0.02356820843609144
208139,0.0041611975664310775
208140,0.022593505068192833
208144,0.06831561860207519
208149,0.02310268583815597
208156,0.10696905834064124
208166,0.10784061918070291
208168,0.0669533782765986
208170,0.2999099398036957
208172,0.12436430979846698
208178,0.05075430460066774
208193,0.04743733463366
208195,0.012819888155839024
208211,0.029651503986136387
208213,0.04611638527690819
208229,0.06712063885090853
208231,0.17910594604495433
208235,0.01670813653728867
208238,0.09190156117615056
208240,0.10203327339486346
208249,0.01496394150310357
208262,0.07359365374074024
208263,0.1084177442164968
208270,0.04315281862766008
208288,0.026676765644077317
208292,0.12229307216073418
208302,0.037567996896102365
208303,0.0908848951265229
208312,0.01282572880512418
208317,0.032564394354761696
208322,0.042650007267296744
208331,0.05339830653571251
208336,0.03668730928038369
208337,0.08097039196017776
208339,0.07159787422789618
208346,0.1463805447252476
208353,0.068100343412281
208358,0.030640762427289567
208359,0.09494449128941146
208360,0.017305458532182575
208370,0.08574932522990214
208373,0.030159205492146145
208390,0.039852058339721476
208391,0.09966799576947671
208394,0.05621341327119729
208396,0.03488834578949586
208397,0.030703228431073662
208398,0.1272377750691119
208400,0.04472451471978235
208410,0.036972443196379046
208420,0.04172201767324116
208421,0.22851176346052954
208431,0.14467592214903913
208450,0.05043443887490334
208451,0.16749714961417939
208455,0.057417824531853394
208478,0.08079193700104385
208479,0.03075413680636605
208482,0.07234872997630674
208502,0.136969484525026
208516,0.051101456109708995
208518,0.023293091053488153
208534,0.08799422541252129
208550,0.020255843709436977
208551,0.016354858567726678
208566,0.07152622073792023
208567,0.056640988125791436
208575,0.1241589226284721
208576,0.02889560257572829
208588,0.0366049952159118
208590,0.1460213371287132
208595,0.0326051516025841
208619,0.05587667223573273
208620,0.05183740072981244
208627,0.1624067696257706
208629,0.04909245716838649
208642,0.05597714383336203
208645,0.024858978663383716
208661,0.03360267508017713
208662,0.008279951380520793
208679,0.02548137023867701
208681,0.0254773573481519
208689,0.08511233421194062
208696,0.022639888618534533
208701,0.03048350247251375
208707,0.19585670220581264
208719,0.046956193837947094
208720,0.08639276274124211
208730,0.04445643796278476
208748,0.036224852910939985
208753,0.10558966004910461
208755,0.06346485735774159
208769,0.05846420491269593
208775,0.061180207333787845
208785,0.031394577030984507
208796,0.07335811775166116
208806,0.06957977526916428
208815,0.08344984952703632
208830,0.04113483343812302
208833,0.052260490954688994
208837,0.02744430278052753
208842,0.016724436838228003
208860,0.016202163666779745
208874,0.03757813933029232
208886,0.048842790455432314
208897,0.0248371371684519
208898,0.23144333995371583
208905,0.14710321122174538
208907,0.02607409359075595
208924,0.09199905629083373
208925,0.08098651841867777
208933,0.03740691897060785
208941,0.033326950187297394
208948,0.014228003684212676
208960,0.028629678967583436
208962,0.04540963259294078
208963,0.03037044376707459
208965,0.036185639077103995
208973,0.02202970308880248
208974,0.09823003924922778
208986,0.046198257480750314
208992,0.02572340003446377
208995,0.20464297426937844
209001,0.03618112584736265
209006,0.09378197486120936
209012,0.03266466010497118
209022,0.03792604556274082
209055,0.34233399289505395
209056,0.08847624458250206
209057,0.0409433240957518
209060,0.10203623458246103
209067,0.02559315550502155
209071,0.0608125770781258
209078,0.02340966580253885
209080,0.04221551512555979
209094,0.0206618160594294
209097,0.03010130532503419
209098,0.15242892850227405
209101,0.02257509506798002
209108,0.017726753012341386
209109,0.054459529376449455
209111,0.013310896784076211
209116,0.1599870910425142
209117,0.3659333988878395
209121,0.019434514912202307
209126,0.026559145508883407
209127,0.038019040135475565
209141,0.030674461422757728
209142,0.10712088805821965
209159,0.022425761506097
209164,0.14817561851799094
209168,0.23282821543542548
209177,0.06755158672994754
209197,0.07813218302982275
209202,0.1066405495351039
209209,0.018653606385120817
209211,0.057004839349241956
209233,0.05897470433499906
209234,0.04509538450650926
209253,0.0699595831341859
209260,0.03823336884617426
209263,0.05886419028327404
209268,0.029707576444583144
209275,0.08971250130646952
209288,0.07280237688179428
209298,0.14104043244100617
209305,0.03396986761838649
