SK_ID_CURR,TARGET
199898,0.024864519958474798
199903,0.012840392679614086
199904,0.019430226123462045
199924,0.11230022192442887
199950,0.031931960807844335
199954,0.03653326273096591
199956,0.032463572788424044
199962,0.13230056516718913
199965,0.19340248765215956
199971,0.03505971280070184
199972,0.056039743463905375
199988,0.3080656199187768
199995,0.11908960944077182
199997,0.046775882448009384
199998,0.027691485642214783
199999,0.04050354145670142
200011,0.07388074080499851
200012,0.011772489444310008
200016,0.018282680307580873
200019,0.013267309661566331
200030,0.05846110380732658
200031,0.05685487105415005
200032,0.027301396010063265
200038,0.12655452783809126
200043,0.0371845883560108
200044,0.09301300909086617
200045,0.14178916213438655
200053,0.19860489170792667
200057,0.0275523087556652
200061,0.031174949530268156
200064,0.07889232421562731
200071,0.13890210961205998
200084,0.11390868651858196
200085,0.02490464974310469
200086,0.09471273981854691
200093,0.11937733699333748
200095,0.06770388280442997
200105,0.034878812588093874
200111,0.028903049632215027
200116,0.35139401770995493
200125,0.1554234342992953
200126,0.042917138578786894
200157,0.07782927320641861
200173,0.14359431907096687
200181,0.03190181282442999
200185,0.04380028777291425
200187,0.0233328520481988
200193,0.04265294606913756
200200,0.16258826033502768
200202,0.03767286917413265
200206,0.10203364563860289
200207,0.030689542794410798
200216,0.019020595157387105
200229,0.127778488270552
200234,0.015086177561343284
200241,0.04255519498419695
200244,0.03050580495041709
200258,0.08074916236674771
200262,0.08202317684736743
200268,0.2391979735631306
200277,0.06361928730916315
200286,0.016567789032195423
200293,0.13119142536290823
200299,0.27728941438841437
200306,0.04213890271676996
200335,0.029859718349403354
200358,0.055596433118893035
200366,0.017235377612058667
200367,0.043472490071827824
200370,0.032475515407129334
200373,0.17886446419796198
200374,0.025412684770863777
200383,0.0766771017842574
200387,0.07126200072608815
200390,0.1650224910058144
200391,0.03633170244705572
200421,0.2039514926020788
200437,0.03426865580807169
200442,0.021698802932902647
200447,0.031060752054036612
200460,0.06159732616717804
200463,0.13464800819528705
200467,0.12520103994942108
200487,0.030199952331999323
200488,0.07862144548537699
200490,0.05430803134901975
200493,0.09870466380747764
200494,0.03523001963553382
200501,0.11228438510247324
200506,0.06388708397266211
200516,0.0367066648223787
200518,0.06587066680393007
200520,0.13953720589193613
200523,0.0839011035484068
200524,0.09529978988077659
200525,0.0543188242404125
200534,0.06981443507895398
200538,0.08506848715501215
200552,0.035119910710809304
200556,0.038538117208912134
200557,0.1588855654845789
200567,0.0333050195849835
200568,0.01902164644670783
200570,0.02959935073730893
200572,0.07391511985709545
200576,0.024337079671001884
200585,0.09716120733645982
200587,0.14948464312294593
200588,0.07346048626397415
200593,0.11655308427236025
200594,0.04103536529131437
200595,0.14564399991754165
200603,0.33622805416325136
200615,0.0812103861799676
200624,0.14700641564620254
200631,0.2625293171678183
200632,0.017088479852581544
200636,0.0464543640780386
200638,0.025043228945179213
200641,0.03582854940541069
200650,0.06416608162340028
200653,0.03729222819264514
200657,0.0956099759492991
200668,0.045341113444107496
200669,0.03127831373904303
200670,0.026489891632043426
200676,0.043449197128277196
200697,0.025507027523411968
200710,0.12821705358482186
200720,0.03978939181223365
200729,0.018261535349418715
200749,0.08055500755114688
200753,0.1670298143361698
200755,0.13094188425764539
200756,0.07295052304166566
200757,0.10227864625623254
200768,0.14711183665276617
200776,0.015022051307698459
200799,0.15806775707239573
200801,0.01875414015473516
200810,0.1871250189972117
200823,0.07400622041534166
200832,0.2200276840311156
200836,0.057278641655188985
200838,0.018259389654573736
200864,0.2738660432805143
200867,0.04153934256680489
200869,0.040447913931614995
200873,0.07669970442969118
200876,0.0752865757082575
200881,0.042180373157429646
200883,0.014783218770163167
200890,0.0904049769457882
200895,0.05781087752629843
200897,0.03665178013048607
200899,0.04251852660934073
200900,0.04767064819891614
200907,0.05764204062379766
200912,0.029853515360506858
200926,0.05660302091145987
200930,0.18189156715691113
200971,0.01690458924136824
200974,0.029933595753226697
200979,0.043044529844061985
200998,0.09989524878499093
201008,0.1207259581415412
201018,0.1264376560824177
201026,0.0384126882775036
201043,0.04070344411009203
201049,0.026685313117469328
201050,0.11583456075182233
201061,0.08124741346792151
201062,0.034545773661888615
201072,0.023743463603053048
201076,0.07553873230915696
201077,0.028453231388112017
201081,0.08449944349494724
201084,0.12645825451462606
201089,0.05902259518110875
201092,0.016385663200518673
201109,0.08375157764210661
201110,0.09328831411694773
201116,0.024891068913414395
201122,0.116905165195411
201135,0.14261761580413157
201143,0.01793299676358117
201153,0.017936263071703942
201159,0.0691922310006465
201165,0.026392945834486294
201187,0.08327431745066943
201197,0.040749554402502004
201218,0.10761389332939426
201219,0.07374884516117519
201231,0.03165982505041923
201234,0.031195243393324773
201243,0.02333547916011564
201246,0.060931529258342415
201254,0.07239019128177991
201256,0.03344314020810494
201262,0.3562797164401817
201263,0.10329629285756214
201272,0.21721443431333343
201273,0.018345667357181083
201281,0.05328014840237209
201290,0.02832736234703401
201294,0.04121567658912927
201296,0.018216961610972898
201320,0.024447222156646277
201332,0.04200734340095702
201342,0.12287134514694223
201343,0.03385544170939392
201347,0.09507615417244317
201350,0.034752070185624644
201351,0.1544360241173167
201362,0.3930916812456893
201363,0.05416612922362131
201368,0.1017043469878411
201373,0.026274454536658536
201375,0.02761777525515241
201378,0.058524571650207066
201386,0.07778428290369424
201387,0.017423351795262366
201390,0.36116144825700786
201393,0.08896819068516344
201409,0.04620495359191111
201442,0.09049272474411875
201444,0.12476714129277984
201447,0.18760688303812076
201451,0.016634216192212423
201474,0.1307910214140357
201481,0.05373313016446353
201491,0.019679208442430457
201498,0.042487158914291875
201499,0.14773945090454027
201501,0.0887527652852963
201502,0.02975745538651416
201516,0.022958456165087866
201517,0.04492787105996082
201524,0.05746826914288745
201526,0.3385507344720596
201528,0.024959279226824685
201532,0.04064289852770405
201543,0.31774071368196977
201544,0.04502245430706209
201546,0.08843534685338235
201552,0.06927407434160704
201554,0.102795645474726
201556,0.03444006150884965
201557,0.03547654197580362
201559,0.09283404674034995
201575,0.028326534137735185
201592,0.12927252203037487
201593,0.14316707681450436
201600,0.060962689759595554
201630,0.0978061354528522
201631,0.09125465241682697
201635,0.018133100290760887
201638,0.06696254442774996
201642,0.03408579885461497
201645,0.016098656822042656
201660,0.039336072852749836
201663,0.060651678755566485
201665,0.013613987795981733
201674,0.032259782280007504
201675,0.02016388444229455
201677,0.14195534845002297
201688,0.1341153308934569
201698,0.11730194769876315
201706,0.02819626637408874
201709,0.019092281222533092
201710,0.08338694929283662
201718,0.051702608510173935
201720,0.14729364723720587
201727,0.05668291928199405
201730,0.032330960087339544
201732,0.04798319286754688
201733,0.06527846040646648
201736,0.06161899684055129
201738,0.03114314407546238
201744,0.21515967346025783
201747,0.09272450797452196
201751,0.16233817779282633
201766,0.1442689409446202
201777,0.020876596844931306
201778,0.05743086739108569
201785,0.2756808851741742
201804,0.06176069580350691
201808,0.16853701396636198
201813,0.1484512911398286
201815,0.020838050108148657
201820,0.03413838388427258
201825,0.02700060297323525
201830,0.02155613485244888
201838,0.02154289569261509
201839,0.23842227722358125
201845,0.07209514398028982
201849,0.016511429079964498
201850,0.042203746208357165
201853,0.026035540758967655
201856,0.04811098727519167
201873,0.06688072208389495
201875,0.02668135897132516
201906,0.08850611224039345
201907,0.07550369610800514
201908,0.06678693941067065
201909,0.0478591152971484
201911,0.09409223897154896
201927,0.04341703382691839
201928,0.0705862854547972
201937,0.028071353249657816
201943,0.04699786694261193
201946,0.05605126854048792
201948,0.02714013958658173
201949,0.07509917783176645
201955,0.018269557617719638
201962,0.093392092833542
201977,0.024338307013144128
201996,0.036262712207320386
201997,0.13305709591064885
202004,0.0473969497948451
202005,0.03584661807976651
202006,0.08828748307684528
202010,0.020016020163250537
202020,0.0655992999460944
202029,0.3677306383575292
202033,0.035763036733049446
202034,0.06402070056103282
202040,0.12162423729643645
202045,0.01956786163118922
202048,0.0225175873021684
202055,0.02813165331869069
202058,0.04576003132497308
202062,0.044936812353394966
202073,0.1120012915209007
202078,0.06215643154287965
202079,0.1233008180850313
202080,0.05877823483355511
202085,0.14934522542095888
202090,0.0550718218013259
202092,0.14720706138496092
202114,0.028330586565273708
202124,0.030095808284737874
202133,0.07213137699487229
202136,0.04207943111982266
202150,0.020057540281785392
202156,0.01531255800450068
202159,0.05190174094929694
202165,0.03484080447479376
202167,0.12849092698264747
202168,0.053775153594330855
202169,0.08261590795948104
202170,0.10791289725029651
202204,0.03199772152886105
202209,0.01602013579083601
202216,0.1130805068366932
202220,0.05759939352891023
202228,0.026654034543298025
202229,0.031456180395709445
202231,0.07938040595407361
202232,0.019242059630684268
202234,0.1476837997738238
202252,0.17169889080670084
202253,0.07605155064132257
202272,0.038122031393585554
202273,0.036450500453156696
202292,0.016468194792392546
202300,0.049064540905404824
202302,0.059808891069632164
202311,0.015820284557770393
202316,0.02352374636159229
202318,0.11479073848615962
202324,0.10778794656704874
202343,0.05901397499092648
202344,0.040390380244483576
202349,0.024301345277458225
202351,0.14653212382739736
202355,0.01925978848526365
202379,0.12059996420544121
202407,0.019097886606521952
202409,0.06805296902130398
202410,0.029303003527368556
202422,0.051702144082669516
202423,0.14472230078033377
202435,0.06473057162966807
202437,0.20914710320930222
202438,0.08865274774879255
202439,0.09841497985829922
202441,0.07531319053887793
202444,0.016322812770906005
202446,0.08509821434307141
202450,0.060706686913249056
202455,0.053022348811574
202457,0.027638172187944402
202461,0.13690101975652483
202463,0.16917785857946166
202473,0.023481998334153042
202478,0.058061852569703434
202484,0.36447984999884575
202490,0.037696779640108355
202491,0.050356898152467015
202492,0.26602036637187193
202497,0.15496059798127917
202508,0.12203249684701462
202509,0.0867895694191722
202510,0.018076888665337663
202511,0.08258062802695111
202514,0.019199869130894658
202524,0.033564534071396215
202527,0.0695958055311774
202547,0.051663901137003365
202554,0.03701492016465499
202557,0.07735039949610187
202568,0.11513750830835354
202573,0.03253217984058303
202587,0.028979896131993324
202599,0.04258095858675269
202610,0.0790092801877039
202613,0.05952762051710392
202618,0.1548543139178381
202621,0.02009500219849644
202645,0.035357989230403064
202646,0.024072355462982954
202649,0.06472258541779888
202653,0.042691392810079894
202655,0.033767875014587605
202656,0.03935790685981988
202659,0.08504760127209933
202661,0.053772750313577686
202681,0.06098699583316104
202688,0.11997162877813099
202691,0.01299006071017984
202692,0.013243835811579792
202697,0.4377132763455889
202698,0.12437303678767464
202717,0.07907692118700246
202720,0.08351186679420479
202724,0.1068076276214965
202725,0.08513591328724167
202734,0.09687403973341936
202740,0.016532863860257003
202743,0.044230467870174
202746,0.021484851408209726
202760,0.030207879921448084
202761,0.027455583716133283
202765,0.04845180942852663
202769,0.07593306447440817
202785,0.0450410621615832
202793,0.0871764380094336
202796,0.05628230920713003
202805,0.013111798405584527
202816,0.04445981864560018
202823,0.20633175861641148
202825,0.04882940266413695
202829,0.02279482106779939
202830,0.1658062766282805
202848,0.1126465778870595
202861,0.0797969368946626
202862,0.18937219322393029
202863,0.046048554135670855
202879,0.1480350252956508
202889,0.02078560534362907
202894,0.21213075524416286
202895,0.04106233925322954
202897,0.023055113691033635
202899,0.02538406123485941
202900,0.10136218330097835
202907,0.05009821264806291
202927,0.12358839023714255
202945,0.06056208359009947
202951,0.06300706706744273
202955,0.03056496902266341
202960,0.024127165901715517
202967,0.08015927848312027
202972,0.05211435947683278
202982,0.12603963647771774
202993,0.02102133943018604
202996,0.024456516263701347
202998,0.018089837065876788
203008,0.03613382260792007
203026,0.19844526217006855
203038,0.13580612062955608
203044,0.04240489602734333
203054,0.041327476927036214
203070,0.2323357933849531
203075,0.059992770958651694
203082,0.059482262959346284
203089,0.0379509767972696
203090,0.022233337298640146
203098,0.17644626093085147
203108,0.08820842946211581
203109,0.03480866389673913
203113,0.08304581368695431
203123,0.03532106578261224
203124,0.010846118214973301
