SK_ID_CURR,TARGET
149351,0.1798444951009061
149354,0.02868257132057022
149360,0.021244524769808173
149362,0.0635853290171204
149366,0.02316109509046465
149372,0.21741798251177824
149376,0.0821480391263712
149388,0.07296785782452567
149393,0.03719838970388874
149401,0.018890206357748702
149405,0.12099382032188796
149412,0.07827744894717936
149415,0.034862047305326355
149416,0.020243482398227194
149430,0.07196910602356738
149435,0.036384376300600624
149436,0.04021180699544148
149444,0.09957045921329583
149456,0.04107718800489373
149471,0.011659911614059052
149480,0.01667920915018821
149481,0.048934719075334684
149490,0.05606230715357862
149491,0.031594934216649904
149503,0.040614060177628544
149512,0.028827122748370317
149524,0.0193953359588879
149525,0.02662597688054224
149532,0.035365523986050425
149533,0.10280112395723462
149536,0.4173417333343321
149540,0.09745729126640458
149548,0.03053089131942732
149563,0.09024667097382058
149568,0.09465128121324688
149569,0.19391253351002824
149570,0.11731999639874402
149582,0.019629824660265145
149584,0.0370546475192558
149587,0.10945162538323253
149592,0.05394059295146941
149596,0.0819415477092639
149599,0.046759429390926206
149612,0.03727664673764067
149643,0.051528641586764026
149648,0.2503320003385344
149665,0.02192428975922387
149666,0.14700809163011624
149671,0.032258581419259455
149675,0.030491869197556434
149676,0.08312487103756683
149677,0.01811857581296572
149680,0.1466159144814948
149711,0.03538217085378784
149723,0.03649082682070216
149726,0.07570323156722365
149727,0.018857699953055154
149730,0.013645941809150805
149733,0.08470297400503253
149734,0.24519717119039816
149736,0.12510023528516462
149750,0.014903523207867956
149752,0.33234941887602043
149767,0.04185016701679445
149791,0.06509390980982531
149793,0.024230027665862155
149810,0.016125207138688914
149850,0.03201697740299168
149857,0.06341438081942094
149858,0.027237552988864426
149860,0.14792095660336937
149882,0.01255145791208321
149889,0.01652162755350613
149890,0.2250035543889355
149918,0.022126361840832113
149919,0.05546214822638105
149927,0.012521719154332039
149928,0.029956095922213245
149940,0.21284037349648527
149944,0.035128731523748784
149947,0.07567450256785059
149951,0.07550074717997343
149956,0.045122429633550384
149958,0.10597474475681878
149969,0.030376028066470884
149988,0.07862535865373838
149996,0.06328286750331098
150007,0.025346748825773754
150018,0.02971169521883006
150025,0.03720273742051697
150054,0.059449204995139344
150064,0.14998107699209656
150070,0.061538052407738575
150074,0.036134390157761896
150078,0.027825403591042096
150084,0.02997693208087162
150106,0.05062192744674668
150111,0.3586306929220675
150115,0.017018109864419723
150117,0.16624157606202203
150120,0.12805078991581653
150127,0.055558811810844086
150128,0.052620156411089386
150130,0.0875366564709276
150132,0.09032550810325046
150135,0.028140944161935594
150145,0.056417199964184976
150148,0.025231121436372156
150153,0.0639544804565803
150154,0.018621680861244005
150173,0.01704680674167677
150174,0.16483359010765133
150176,0.14773671679821826
150177,0.04234988723402446
150178,0.07835826977161488
150179,0.2577453263738812
150187,0.030938457723792286
150207,0.029105902438515435
150223,0.06586231580735831
150224,0.024148349892538598
150229,0.015610899298453924
150233,0.063194364625813
150245,0.02472533938738215
150252,0.019385325915310836
150257,0.09489631653204188
150258,0.053485832498484945
150267,0.0330142823996951
150268,0.08933765904887792
150272,0.3053252843397382
150282,0.047732544610611924
150289,0.17468025980185165
150299,0.011694455419581869
150307,0.09845307839777342
150310,0.018217805894359073
150311,0.034023439653148475
150312,0.032593821521394464
150313,0.03108115178927346
150324,0.1988018172733902
150335,0.035764762933962524
150343,0.05892016094056768
150354,0.024804251453399723
150363,0.03489271577347744
150365,0.0688361189949765
150377,0.03282080537567992
150381,0.07237523177771563
150382,0.014523235363964273
150414,0.07298174923727715
150418,0.09877700494335653
150431,0.01976886042232144
150449,0.03907727313141916
150450,0.2780712641602601
150473,0.015261442746248986
150475,0.06910419715972836
150476,0.08479387306454095
150478,0.1234402789003863
150488,0.09470445479242812
150499,0.12505263527149665
150501,0.20505362935865698
150503,0.06002026821649642
150518,0.030409715035616493
150529,0.04678047595813562
150531,0.023276964047599567
150532,0.06109865899619833
150535,0.0604940326535547
150543,0.1570258770577257
150545,0.16281278784242018
150548,0.049048030466780065
150552,0.04228774642548466
150558,0.07759273691437195
150574,0.10404148848825831
150576,0.31837976726826833
150577,0.04221068490885835
150594,0.11951616784834639
150601,0.020426336286503262
150604,0.034326798574319924
150618,0.025019290592022854
150626,0.13044806450337185
150627,0.11668999157719354
150635,0.1697939286879292
150648,0.042698469282927545
150649,0.19708800214985142
150650,0.09918928616189551
150651,0.037850507619078703
150652,0.025216094635799203
150657,0.09588834293844148
150659,0.03748055613031556
150666,0.07315575937353164
150667,0.0627668308825309
150680,0.011640753788156766
150698,0.5788498267004102
150700,0.3935584211245643
150713,0.02516823531925925
150715,0.03813327893123558
150718,0.01745429793541849
150724,0.1633963600874678
150731,0.03299602471001118
150734,0.02766874282111015
150738,0.021544301593664352
150744,0.026988106355741878
150745,0.24765098395467827
150746,0.15496056328035934
150749,0.03215748543316411
150750,0.08150402019509852
150753,0.025608267662332557
150759,0.028542215644813983
150762,0.02279074435969284
150764,0.028982966144847487
150782,0.05766180326682489
150784,0.03799975760941395
150785,0.06628120292799479
150786,0.02785355720561765
150789,0.10720715548750143
150802,0.06510996562729982
150809,0.026305526556129444
150810,0.08966705662948805
150817,0.028538565681126053
150820,0.0360321689179356
150822,0.09529480051802913
150845,0.023756986841638964
150846,0.05091716585458214
150854,0.05349300377551465
150858,0.24804606852014802
150866,0.04389150807532156
150869,0.017989711701543922
150874,0.06282946180684217
150887,0.013523310250332987
150889,0.021606107470607216
150892,0.14785723844978577
150896,0.020608120430102246
150901,0.37165863046289993
150914,0.2013862900706338
150918,0.02069693085751848
150919,0.02944161701637347
150929,0.07957865401527647
150935,0.034977406552942604
150941,0.026463608847692544
150949,0.023054322764828362
150950,0.08352757978352249
150951,0.013128153028957014
150952,0.024389770001306307
150980,0.22359757073010555
150981,0.020267194381568272
150986,0.1432568192577602
150987,0.08082854830520131
151004,0.05930602909840123
151005,0.06167402882141181
151010,0.053993769417009216
151012,0.04410813002576245
151016,0.03149847116939413
151021,0.1069985318550292
151022,0.019330539491390745
151023,0.27114770266837
151024,0.3848620839891873
151035,0.2807263333018006
151036,0.03263772161366356
151039,0.029738310747062714
151041,0.09178239362427829
151043,0.06969463946236597
151052,0.22419327279410456
151058,0.23470040312557114
151065,0.17252461429049593
151066,0.05344073297975726
151067,0.18405413276741206
151069,0.07634915773336606
151070,0.031676639307920924
151080,0.11959320156189965
151090,0.048626930989489066
151092,0.5350053697171011
151100,0.028221457321723847
151108,0.061366911676053654
151113,0.04958056293171411
151119,0.03056728022422872
151131,0.031253216151567044
151145,0.03620725070042579
151147,0.18347136986840332
151148,0.024305539447026545
151149,0.10939021872804028
151153,0.036345081413548565
151158,0.027178941824894942
151167,0.04385850336812926
151169,0.04371405305975571
151185,0.020808452230183943
151186,0.15139003431248851
151187,0.12038744802296358
151203,0.04178009863638711
151206,0.01814585018442715
151213,0.25542450287407514
151237,0.05904591164275138
151254,0.04069528877747934
151255,0.04044677634809915
151264,0.08316640394302702
151266,0.036085055890165904
151267,0.0809016640264139
151270,0.013365932228231807
151286,0.016737228983409992
151288,0.06936329113176862
151289,0.05292114902191199
151290,0.07372683750079183
151303,0.05074587038774252
151304,0.06170921607020561
151308,0.02600661789742973
151315,0.017772254400873225
151324,0.04093935278033924
151329,0.018724468649693914
151335,0.014599993024903113
151343,0.018018547159725482
151347,0.16485514694483147
151348,0.15605315370310777
151357,0.1236031167651915
151366,0.07358998959293002
151372,0.032003852637557166
151374,0.01680168095259197
151394,0.02833997868297803
151395,0.21622348335609054
151403,0.030697514266025287
151410,0.030486212963030168
151412,0.05266693936548313
151419,0.04848563606271445
151443,0.015310800436963073
151464,0.018174542075104577
151466,0.0858902938790222
151467,0.013484790501262429
151476,0.03618449505238919
151480,0.057684611009839
151481,0.20880993373417703
151486,0.06844214728339465
151487,0.07502331706588379
151490,0.11142668634516337
151498,0.04784386795099579
151500,0.0184487312345996
151504,0.017455308125308808
151516,0.01920614858374266
151519,0.0773102669765732
151528,0.07126232268897456
151529,0.06390053875800814
151539,0.3205678020792507
151540,0.052216904946449746
151556,0.29968966660109514
151558,0.022546508445575365
151559,0.05024375427692544
151581,0.02648370268651832
151586,0.11967479872970817
151589,0.1932754501253004
151603,0.09628937585683563
151604,0.01993465113300136
151610,0.03087125800187953
151637,0.06031113030025111
151652,0.19394060343668665
151654,0.030439078243935457
151667,0.08963506520584533
151668,0.14830276756280955
151669,0.027289532732693755
151678,0.025511514164127246
151697,0.054963690603531776
151706,0.04807008164970837
151729,0.03154870188246093
151730,0.10336556479299491
151737,0.026519425781436144
151744,0.05117524935604342
151756,0.10494547541475022
151785,0.022980090078380887
151800,0.037373127033665285
151801,0.0148955554063191
151821,0.09176399221830518
151822,0.1523312201388009
151834,0.07009284491630782
151845,0.0912806365542092
151846,0.04356988422774922
151847,0.08646445796133877
151848,0.09312161501200056
151859,0.039993601327742545
151872,0.12688317723679385
151875,0.08019302104393805
151883,0.020013276686151014
151888,0.02726294837691047
151895,0.027199526804438635
151896,0.019608869633675207
151900,0.07932874344012343
151913,0.02518366990402608
151920,0.028427184377107
151928,0.080783702208802
151933,0.03142369597774626
151934,0.054976515239749196
151948,0.13640449217850154
151951,0.034555253748001794
151963,0.024365838677941995
151964,0.014465496035215873
151965,0.014550170266260768
151966,0.03449234338202721
151974,0.03131693129413102
151975,0.17163479631383521
151978,0.03714348992793941
151982,0.055884933599713305
151993,0.03684718012465463
152002,0.022599546236049053
152005,0.06379196354296601
152017,0.04605035932004531
152020,0.10505771508577363
152039,0.050991390547964144
152047,0.19436829555673013
152064,0.042161524774100345
152071,0.05885010620839247
152076,0.044797486646812656
152088,0.016120014879957675
152091,0.04095606812422322
152093,0.035304159851239345
152100,0.0961294029472512
152107,0.03050528090561259
152115,0.029542986751740184
152119,0.011340526272622567
152123,0.021608690618816373
152129,0.05400685012324358
152140,0.5867633149729234
152141,0.037617587307902316
152142,0.04485854562176162
152148,0.05033702469400756
152170,0.013921307849361441
152171,0.05087857423278372
152176,0.01837697984045511
152186,0.042252913070791126
152192,0.19554346417648014
152204,0.0875019404934294
152215,0.017304265075216416
152220,0.07540149042765576
152230,0.018037357835335936
152256,0.04040495526064675
152265,0.0895905590857245
152266,0.15697915562309253
152268,0.03504616201748627
152272,0.07912304660139802
152286,0.023064440570222573
152299,0.03995877455305996
