SK_ID_CURR,TARGET
153502,0.04359276062551566
153507,0.11854225086418825
153513,0.07538716608259358
153514,0.07064928447359321
153519,0.1275388866124489
153520,0.01576338907324971
153556,0.036903532826463185
153577,0.11821135357987259
153582,0.19738874189102523
153594,0.07909491530607154
153595,0.04540380216490466
153598,0.12678162669019935
153601,0.023626264407052112
153625,0.03736885416375649
153641,0.014981890211600174
153654,0.03242279653967278
153676,0.07810575632183736
153681,0.009050207667123614
153704,0.08780415211074663
153706,0.05799751955131424
153710,0.12847886687440133
153720,0.06442342148498499
153734,0.11198066090965769
153738,0.04048476173142885
153743,0.030198168724409214
153748,0.06800705350424004
153756,0.08282674423149808
153757,0.028563601326151454
153759,0.02629687363882504
153764,0.12171050345910063
153782,0.01589471632996324
153796,0.09773723859476041
153802,0.20421582958147572
153809,0.5955434276125429
153810,0.010261108459469336
153817,0.2163225337030149
153821,0.03635001156037159
153823,0.02961758951009454
153830,0.026960841631688614
153834,0.038534726625995226
153839,0.030459507546584122
153842,0.14231897040847716
153847,0.11176660354384774
153855,0.022003056411284718
153873,0.012236985439363721
153875,0.11290516146613326
153882,0.06431819634609631
153884,0.020677008983740284
153885,0.28156313120124743
153886,0.03366220457420216
153890,0.057361892408745646
153892,0.01365999851583559
153897,0.05987890218351605
153898,0.03469181436576545
153901,0.09647346089173853
153924,0.04980931857957502
153928,0.07325119372961347
153929,0.2286698168532607
153949,0.011148215158658123
153979,0.03336216793100533
153980,0.015925568870729663
153981,0.03748453177462045
154010,0.21589046976020515
154015,0.03792115783002943
154039,0.13079143068672092
154043,0.009355610712201418
154044,0.05432869028429878
154046,0.03575901130945353
154047,0.03792026848695278
154058,0.03317553821319859
154060,0.062102541824135035
154065,0.16486332899298214
154083,0.04180889864162093
154100,0.059427993193887134
154108,0.09055396220751269
154120,0.1828376999632721
154121,0.055870027796382074
154122,0.04719413420317516
154128,0.05671389351517379
154137,0.05907169509647179
154143,0.1103818075306295
154151,0.06941685949646932
154158,0.03749818563455814
154176,0.026326250735223683
154184,0.08710828056362206
154191,0.06998119600439599
154215,0.1490407629354483
154216,0.03550673284380449
154220,0.02817813033172674
154222,0.18000591029644464
154227,0.04245987451704106
154241,0.014622403731141669
154243,0.04717643753053122
154244,0.05191391669552184
154254,0.030225543349922272
154264,0.021420138499615066
154265,0.08568536370768973
154268,0.09053450621608075
154269,0.014182612256330634
154299,0.018249407953904683
154307,0.04004920637479539
154315,0.11026401554918983
154325,0.10285859020054733
154327,0.05090094837612886
154332,0.1407527308597073
154346,0.015293225756249284
154347,0.021105946310081437
154353,0.2644381929345679
154369,0.03302125591096379
154376,0.02008261344631901
154377,0.16915364455564708
154379,0.05721790707462611
154389,0.024345330125232822
154402,0.05247441922581545
154403,0.03283447008395106
154416,0.019686981528227482
154428,0.05843220105710928
154430,0.022687588224760254
154442,0.3517667744821321
154447,0.022698397494780604
154468,0.015879125873176612
154470,0.021221287741132366
154473,0.09080253487482605
154480,0.040867000728817236
154486,0.03789108171090493
154500,0.060420076235606676
154507,0.1441958423931952
154529,0.010078228253394286
154549,0.013976405068783598
154557,0.018561088914482007
154571,0.10081346728628009
154578,0.03839267500765512
154580,0.01431200554035184
154591,0.02962315009294029
154611,0.31696544276201477
154623,0.011596648293570643
154650,0.056645802584168944
154655,0.10205210201606496
154659,0.0468944907856072
154680,0.0980402252423153
154681,0.028846487074083035
154690,0.1244456601332461
154711,0.03551583852909257
154712,0.03800271465738745
154722,0.017964612884419574
154731,0.024969432043803596
154747,0.35072877578086303
154749,0.09595578540768729
154750,0.05731155844452765
154760,0.10681704226560132
154763,0.03474208656365389
154786,0.18624475337927976
154788,0.05453048469811962
154792,0.07527946624752593
154807,0.3464426759654555
154812,0.024568374394231877
154818,0.35979905276335056
154819,0.05600727700108517
154824,0.07467601863937079
154839,0.14419409129983934
154840,0.016396326691602573
154843,0.02165312018250279
154847,0.21243429305543576
154849,0.16834407443581553
154850,0.012938341947008797
154851,0.0831966068367078
154853,0.049868086444312565
154858,0.03095035941235224
154868,0.3726688780191204
154871,0.017068697195548998
154877,0.02112434519160329
154916,0.0197101266469894
154920,0.016209845360105907
154922,0.09690999883373864
154924,0.031114311203105198
154933,0.10308151342934972
154942,0.18268736133019617
154955,0.048713588114076
154957,0.307115818898862
154966,0.04207970800684919
154971,0.02274923823445421
154972,0.03748816657089138
154973,0.05593483954649729
154974,0.023649873023870963
154979,0.017471184044865785
154982,0.06222649418811686
154990,0.13954492602346513
154991,0.023973922448193786
154994,0.1025573346283615
154995,0.06293901826316879
155009,0.022222058189554066
155014,0.026017321216860928
155017,0.016551649294697005
155018,0.026705338197410236
155019,0.03044552517492658
155020,0.023302333840340653
155027,0.036564520534796
155034,0.12308795225151764
155047,0.02518617625480405
155049,0.13484101001007118
155052,0.1712535903407139
155053,0.03392477109975047
155059,0.08018983685056086
155060,0.31363541326121047
155069,0.02252863787336918
155077,0.17678181942972288
155078,0.051495422712868444
155086,0.05402133512190224
155088,0.04944994493223645
155094,0.03273429392999576
155099,0.028960865783573125
155100,0.021002093149317773
155116,0.054730770786481184
155117,0.10209049638233769
155119,0.04911824233173596
155120,0.014593284945541551
155133,0.09425470354031498
155135,0.39492810689035873
155141,0.14950215786507354
155144,0.02766274994906233
155145,0.02140894173981968
155174,0.05846323167161596
155194,0.14627911307381983
155196,0.03320835349733171
155204,0.040940086746191345
155232,0.28322681367642594
155240,0.0317870009799432
155246,0.061973175524830566
155254,0.02072931576702372
155267,0.026003904688678935
155273,0.08178743337751591
155274,0.05509935288736479
155283,0.048638720511851065
155296,0.3584735565637113
155312,0.03435663885069748
155318,0.014676163123812765
155322,0.06967331591130532
155323,0.10711759620197323
155329,0.2691059969928699
155342,0.01907108000206509
155346,0.18939258741538162
155366,0.19105763633814493
155369,0.05414324843065519
155372,0.11468075797928586
155378,0.09608589104497617
155382,0.1127824622133572
155390,0.033799174866779115
155401,0.15231374251074117
155428,0.04318976437150858
155443,0.06449104591646757
155445,0.027962147643679203
155450,0.04729129037805888
155452,0.08193423238462211
155453,0.018961176378627757
155480,0.15323623056030544
155482,0.017696487777632976
155484,0.1275610832588267
155485,0.018281946615561723
155496,0.12090203800932063
155497,0.10198149277599516
155531,0.024156803909646023
155541,0.017498808713544145
155547,0.09562084951769598
155550,0.0888031341037066
155551,0.06303678230687816
155565,0.13275020748529293
155567,0.03775822605717349
155569,0.18353345435046464
155573,0.02783240998715858
155575,0.03222146385687393
155581,0.02414903711903336
155591,0.050500185309788045
155593,0.12275155540792798
155594,0.016818714833530996
155610,0.2669282231146721
155623,0.03912574186753704
155624,0.0936728788085646
155629,0.030653583630655405
155638,0.11476759838696918
155650,0.07177440052405006
155652,0.039672300686195504
155687,0.09925774451257215
155697,0.14820699907286608
155715,0.19278414736429939
155718,0.057881302694265474
155719,0.020386717445199817
155723,0.1371285068704535
155730,0.08954724956161352
155731,0.02962183662099475
155737,0.10975619385835923
155738,0.10209655128198622
155740,0.035583727079197935
155742,0.04705714719662777
155755,0.02591939844875501
155766,0.04403842346173766
155768,0.02001796663755256
155771,0.1251173798302771
155803,0.03133781776108784
155808,0.018773917665490025
155809,0.04777870819837197
155812,0.023516992027048732
155820,0.0831145179997657
155832,0.11308843723514639
155841,0.0631007543153374
155847,0.2641528123808145
155848,0.03778637801231973
155855,0.12719568399479064
155886,0.03252383157603588
155893,0.11310121083691828
155905,0.04998637626842513
155910,0.16413324002720392
155912,0.013825915794501261
155919,0.2670355197962119
155921,0.03910731576767384
155937,0.03516533845733906
155939,0.17875660724617715
155950,0.05321446097645637
155987,0.08831398880412354
155988,0.049114621975295265
156005,0.028028842779459412
156006,0.017779767811104515
156010,0.06468589153725048
156018,0.055007037198040454
156021,0.17644587920818394
156026,0.05169008567392251
156030,0.049731966036955885
156033,0.01017843322087412
156038,0.07689322571543672
156041,0.0958731158686064
156049,0.03906673918898183
156050,0.015778989448631982
156068,0.05004228393276883
156069,0.25826690586835394
156087,0.02837152745876667
156088,0.0636864165517909
156095,0.12095152167447078
156104,0.15076946925736998
156107,0.0253638269687917
156108,0.12572130775116924
156111,0.05534652926908588
156119,0.01911173946901673
156123,0.04082042668876394
156140,0.37642514843370906
156149,0.020980315352069165
156161,0.018724057204952037
156180,0.34911450500544056
156186,0.10609121007681355
156189,0.17061997858232253
156194,0.029174351242042897
156200,0.02910096316696248
156213,0.47152253041210856
156214,0.03590613313737314
156228,0.024962049485961674
156234,0.014802420434892122
156236,0.06303163548347598
156243,0.030553529471880364
156256,0.03792137190807963
156268,0.08512104869999851
156269,0.011370064051738283
156270,0.05258760333613802
156274,0.09027088786124447
156290,0.025238626639814743
156291,0.035329152640289505
156292,0.05345607545354325
156298,0.03814219695833339
156301,0.08465071364329624
156302,0.24463410395064722
156309,0.0487592743265652
156355,0.027035234171746875
156365,0.021484497541825822
156367,0.36540159429402036
156372,0.012798039843569763
156376,0.06024458291360869
156377,0.041311746317229274
156389,0.03446811748631424
156400,0.10203628627691333
156404,0.22605235179236632
156405,0.03471394825080864
156426,0.08791696393550943
156427,0.03700286040496806
156429,0.062402688466822794
156430,0.028294326697482323
156431,0.05799205050461831
156432,0.06616485246105348
156449,0.053248926772037804
156463,0.04583411598518001
156464,0.059265277084578925
156478,0.022183639174239544
156492,0.120493757960881
156508,0.08546316206451966
156509,0.0381335945144872
156517,0.07585352383723255
156526,0.3519973368446217
156527,0.01474001103401839
156538,0.3002825579259838
156542,0.04008653856332861
156543,0.044472501912395414
156555,0.02311799979991922
156556,0.1067469733882403
156561,0.049267667387652786
156563,0.016643054188903217
156564,0.06477108355745236
156567,0.015206823275831003
156570,0.03158138606434493
156581,0.07608441658594284
156594,0.045276758416123365
156597,0.039896517384731975
156600,0.07562899058348842
156601,0.018718017986355546
156627,0.0688655708472068
156629,0.12118644072421447
156642,0.011163469809770305
156644,0.03299578089394242
156663,0.017110046009039297
156674,0.02593026883334855
156688,0.011282552032693991
156696,0.08935707597069335
156707,0.013874320749140925
156723,0.07588112120326435
156728,0.08686103394519923
156731,0.09605316712547682
156732,0.06192530036518189
156733,0.08653873438698995
156768,0.07312692185785974
156773,0.1379813067097878
156782,0.11216744484736813
156815,0.07124417578531055
156837,0.024589372395180165
156854,0.08276269246610708
156861,0.11251165840689992
156862,0.018912235622963826
156878,0.26992522930436413
156903,0.09262898364003258
156910,0.028903632157540573
156925,0.055797921236485026
156933,0.03857136535740091
156952,0.06764034440456473
156953,0.04513622607253004
156963,0.37006756533743024
156965,0.22291345028012322
156989,0.03256734985674279
156994,0.029743494746599194
156996,0.04499590343309309
157005,0.03866020238831571
157011,0.016218207933412696
157046,0.06456774175316513
157058,0.03470858921690569
157061,0.12397997851735446
157065,0.03253715863321805
157066,0.12413724432954593
157067,0.09024579266707414
157090,0.1206332886998912
157091,0.07488697887746787
157096,0.019145841085096094
157101,0.3795459595969453
157104,0.0297057121919526
157109,0.03071506044020799
157116,0.04567051371923574
157120,0.34920558211557073
157121,0.041642624606951284
157124,0.16619804398525567
157125,0.025168541687082498
157132,0.1542097630149727
157153,0.09888729504304525
157157,0.3730972212784659
157159,0.16193078478335932
157168,0.039381045144613644
157189,0.06918430139082442
157195,0.05357476104434556
157203,0.024315291977466555
157210,0.06583173484317785
157212,0.026236270718614445
157220,0.03338116598241307
157239,0.06783352103052914
157241,0.036713621489529245
157246,0.023353384454475594
157247,0.1407613481589285
157252,0.01889215254117526
157253,0.4903153086650963
157265,0.02365165141144987
157291,0.07595474674612171
157292,0.03370315117051621
157301,0.05808420402056902
157306,0.18419216014481893
157312,0.46833052812225573
157314,0.10194228673793604
157332,0.02468979073443397
157333,0.05868922249209643
157337,0.129447535044958
157345,0.0518849467220134
157347,0.07565441946796869
157363,0.09178243973189412
157376,0.03582636906300522
