SK_ID_CURR,TARGET
148600,0.0784443756157587
148607,0.02543341446942456
148609,0.05911466705352961
148622,0.028070338230969605
148623,0.03209358449430848
148625,0.1276362733269135
148626,0.01367721030958643
148628,0.027003569484468748
148632,0.04309962040250516
148639,0.034676101563770975
148643,0.05280594395340256
148644,0.15010380786201385
148680,0.027161061347313994
148702,0.15738372993441813
148716,0.035102532145499986
148717,0.04176934668438492
148726,0.16845793205824566
148738,0.11040030363388992
148746,0.04132725586656635
148749,0.055636032625354284
148750,0.04541490439453691
148769,0.03788029739655931
148791,0.04750655515988096
148803,0.020147370453885406
148804,0.03882324581817535
148823,0.014410098997517214
148831,0.035633788743371815
148849,0.020620302198877588
148850,0.034124284301767435
148855,0.0691078414762704
148893,0.03625125904783513
148896,0.04780976800289066
148899,0.061584061701773246
148903,0.0629785878598644
148910,0.0357113357868442
148911,0.07605644904808123
148912,0.23064014613471523
148913,0.15779756749842933
148933,0.1263600485047574
148935,0.02522529900215711
148937,0.017177665017008868
148946,0.18659419669549615
148955,0.044795641646328994
148980,0.09245735141171303
148996,0.14474220470546903
149015,0.18897484639034257
149025,0.016892585697911612
149028,0.18501078690413947
149029,0.033530577754900044
149035,0.020381454413554323
149050,0.053876354704410157
149051,0.055296426203910114
149052,0.10989279938518892
149056,0.029597517724964738
149062,0.027849973883686145
149067,0.11201463015731125
149076,0.22399421291249844
149090,0.1915602348265703
149106,0.13580628507537681
149107,0.02490557237057024
149118,0.29889572438601625
149119,0.039281344421521494
149130,0.07856348010614277
149154,0.026884022257757767
149157,0.085993334853117
149158,0.030973744667106146
149160,0.05840043650749201
149163,0.10490428031145879
149164,0.05763015012081519
149165,0.032362861406149586
149166,0.04321053003621762
149214,0.056092555237589076
149231,0.1594727485358797
149236,0.016854610258640768
149237,0.09668956393265676
149246,0.02410743051949045
149247,0.025557807685683633
149253,0.050991342178762784
149254,0.0110417024183233
149265,0.18572883433469206
149266,0.03410585886972016
149277,0.08575660250499949
149283,0.08249476030062232
149289,0.07447989950752201
149310,0.04407104465874727
149314,0.01551194622270231
149318,0.046255478716212606
149319,0.020934426620301348
149320,0.03821427454358575
149321,0.18846599226270055
149333,0.04154490674430204
149337,0.25986481506226744
149338,0.04682042737823699
149341,0.05956328064296592
149342,0.04721198691065206
149349,0.020394130899903593
149351,0.16634337052916115
149354,0.021638197450140086
149360,0.026577330339213643
149362,0.04447821133708801
149366,0.02171689837402643
149372,0.1686287189818924
149376,0.07738255038241912
149388,0.06998159239094157
149393,0.026942693148754207
149401,0.02072917038491338
149405,0.20064321652255662
149412,0.09446463415985318
149415,0.0629096625568329
149416,0.031070932589639395
149430,0.08008040204680235
149435,0.04393747777503219
149436,0.04779337369262325
149444,0.17932456068090138
149456,0.045321348768428374
149471,0.010131609264968576
149480,0.015068162903399287
149481,0.030409841820258663
149490,0.087414400310767
149491,0.0498389703547099
149503,0.036687159029614565
149512,0.04851007358624478
149524,0.03165371740247845
149525,0.027401835003009967
149532,0.04436267090316988
149533,0.11900592520566887
149536,0.4129110367005268
149540,0.0566368506730771
149548,0.038306040750363125
149563,0.051673540942057505
149568,0.14886015662210209
149569,0.12006417448106181
149570,0.09042497987332618
149582,0.011868718545200566
149584,0.03666678102314214
149587,0.09142894476596555
149592,0.07518011480418703
149596,0.09720848003950835
149599,0.0809222300003618
149612,0.0534641660289832
149643,0.07475355252900323
149648,0.16151292400721096
149665,0.036015227042518305
149666,0.12785090922822182
149671,0.041109285535946
149675,0.028842411980199472
149676,0.13319359699820796
149677,0.011737899173029092
149680,0.19279445953170976
149711,0.026028020277037007
149723,0.034816606758848734
149726,0.09711968766849013
149727,0.014381744537678008
149730,0.013906169967837494
149733,0.10520265200136786
149734,0.2629469799395377
149736,0.15787305995245632
149750,0.013185712040692434
149752,0.3381442136891483
149767,0.052072668489358834
149791,0.08855748977080508
149793,0.016740052793210374
149810,0.01465017297681305
149850,0.034463731813482175
149857,0.08821023259270651
149858,0.01982988630743104
149860,0.17762769330974598
149882,0.012459225447086712
149889,0.010266135264728127
149890,0.2115517746716139
149918,0.021395407096290085
149919,0.055622543147305324
149927,0.017953285566673007
149928,0.05940867275281975
149940,0.15242166599075874
149944,0.04334470257606261
149947,0.10738810321261355
149951,0.07879836696047203
149956,0.0602542066825983
149958,0.14416479781871952
149969,0.032396780740469
149988,0.05174723440664673
149996,0.09945533040831032
150007,0.03509753308296806
150018,0.02825330708061799
150025,0.0419878607394279
150054,0.03950349225633871
150064,0.10205156480593697
150070,0.03191223353631401
150074,0.03755979020562122
150078,0.034146808853052935
150084,0.040548607676416076
150106,0.04975126884026873
150111,0.3687866530281601
150115,0.016416436736126108
150117,0.25692187940973565
150120,0.0845176465825847
150127,0.08816787967594758
150128,0.0499425043720959
150130,0.09306506153100229
150132,0.10842471350197991
150135,0.02537084438440694
150145,0.10330938859206562
150148,0.024041658343573337
150153,0.049362867947627426
150154,0.01859671547691616
150173,0.025993086909803547
150174,0.13193352819124163
150176,0.06850869784760227
150177,0.05270842493116461
150178,0.08991179672179517
150179,0.18037206483515547
150187,0.022742269726967846
150207,0.04736928273003155
150223,0.06730512412500417
150224,0.0251149928859172
150229,0.01980204466805239
150233,0.06856108176062285
150245,0.031830519973451384
150252,0.02046485916092161
150257,0.10189547348814276
150258,0.06720131949195726
150267,0.023900368136833727
150268,0.1568993056814541
150272,0.23902139912859427
150282,0.044058176991967804
150289,0.15720782412880682
150299,0.010902556662107241
150307,0.10002773926112679
150310,0.012114776789831576
150311,0.03482540706887425
150312,0.03607118482060747
150313,0.03666555248822307
150324,0.17774941655734489
150335,0.030234558710657417
150343,0.08313767720530482
150354,0.05951676541027666
150363,0.03950358504748032
150365,0.04787803983664528
150377,0.02976666061810957
150381,0.06634737735981212
150382,0.021208575839000814
150414,0.07366890426431477
150418,0.105072282724602
150431,0.021986340280938793
150449,0.04691073738638622
150450,0.1964703330698183
150473,0.013659292250075724
150475,0.04036965991283285
150476,0.09946639308511863
150478,0.08247914315150817
150488,0.11929156466409291
150499,0.0732369040928495
150501,0.06453515970958938
150503,0.0571333383911012
150518,0.031410433936284975
150529,0.037215393841903664
150531,0.028385328469735217
150532,0.04876144545969299
150535,0.05269671950162168
150543,0.21240429381742382
150545,0.1492574461609039
150548,0.04295117558961646
150552,0.029899902703786996
150558,0.056629762894791366
150574,0.0780788135032422
150576,0.34129880358327697
150577,0.0409591607626721
150594,0.09581142239439365
150601,0.025540450014881432
150604,0.013522455805974882
150618,0.02580625105315356
150626,0.1175165237602323
150627,0.0698591200295827
150635,0.1572902217107629
150648,0.04178863244006647
150649,0.19565594989223178
150650,0.11925843198390255
150651,0.05812921761670232
150652,0.040867669507763285
150657,0.13831241692801846
150659,0.06561788484464696
150666,0.07448596077279324
150667,0.04553234571430094
150680,0.011349727729789044
150698,0.41043004596337074
150700,0.2769741998913243
150713,0.031787555189033166
150715,0.0544439603480938
150718,0.014544772736777057
150724,0.1443885828485458
150731,0.035029911857136393
150734,0.04918539027156949
150738,0.013726592202589663
150744,0.02424934645171479
150745,0.13111575691760963
150746,0.11511969378079973
150749,0.02108018054149581
150750,0.04524719733663567
150753,0.035386243300352824
150759,0.03950656462815922
150762,0.03244348669259515
150764,0.017495913774776817
150782,0.06283661494699487
150784,0.055857241049414766
150785,0.06250827804613003
150786,0.022061837890025162
150789,0.08863623005234919
150802,0.03618557068699771
150809,0.04893589695043561
150810,0.06405855685609053
150817,0.037201789319598715
150820,0.038933046526466925
150822,0.07354022456606832
150845,0.03231846629630997
150846,0.11582449070367591
150854,0.08477477393779231
150858,0.15733682958222084
150866,0.12326305222873873
150869,0.023805943761071036
150874,0.0681397679115597
150887,0.01281382768743765
150889,0.024800999791423133
150892,0.09296423574924928
150896,0.01698289575230363
150901,0.3906192409523382
150914,0.13877637101209245
150918,0.026925297528488913
150919,0.04210494268660941
150929,0.06862709224691638
150935,0.049413311385725536
150941,0.020901022153372716
150949,0.0244972166197363
150950,0.13343093567129413
150951,0.011595048122747392
150952,0.03248329594826363
150980,0.22759532011602976
150981,0.013230477988412264
150986,0.14688929537709755
150987,0.08254513252969006
151004,0.04625920601632234
151005,0.07338729018680719
151010,0.04262936624021161
151012,0.06049983608741461
151016,0.039690258936385905
151021,0.1243550101264018
151022,0.020497706808395445
151023,0.2809756842042054
151024,0.3069927196961674
151035,0.15909568724600803
151036,0.05315413674163433
151039,0.020821377792032084
151041,0.12888830435001847
151043,0.04997374566921315
151052,0.21416554164312662
151058,0.1659325428592413
151065,0.10116957051656054
151066,0.03832984402288349
151067,0.1719849168678427
151069,0.03859253477911866
151070,0.06040786922432217
151080,0.0990734233157711
151090,0.050168353406542174
151092,0.4858155653325668
151100,0.035378292693335714
151108,0.09450967950962652
151113,0.06286224364665965
151119,0.02736636507874727
151131,0.035393584799645016
151145,0.08702667818245377
151147,0.09284123358866296
151148,0.03383105277390522
151149,0.13563060782388306
151153,0.029111619539568753
151158,0.022171767349592815
151167,0.024928082204752663
151169,0.04224940275487561
151185,0.02420854843358554
151186,0.10713745953852857
151187,0.05742755771741894
151203,0.03503730060572699
151206,0.018348604170138054
151213,0.24582314037143577
151237,0.09384256837568279
151254,0.05708136253001732
151255,0.04627406406518242
151264,0.08903051416272859
151266,0.01772481024055441
151267,0.04222883147934171
151270,0.017583001776916025
151286,0.021073375980916426
151288,0.07168689631869556
151289,0.07546483119897912
151290,0.10083616588029258
151303,0.045542446202793845
151304,0.1108850897869657
151308,0.036431176751668425
151315,0.022401899791719956
151324,0.07889990387600947
151329,0.013411675862292943
151335,0.024212388726963067
151343,0.02197463869175853
151347,0.1489766418964385
151348,0.11203988417188818
151357,0.0641681068809056
151366,0.07638631522246506
151372,0.014530449119913302
151374,0.011680518204901836
151394,0.013462240759237628
151395,0.19442394541948202
151403,0.021266495980724217
151410,0.03297044337831049
151412,0.0669027155709597
151419,0.042051891490039746
151443,0.015307179597327802
151464,0.018363244075193238
151466,0.11237407203478458
151467,0.02631630536164715
151476,0.05064992851936256
151480,0.10747252515792252
151481,0.2778852997160944
151486,0.10162152998713178
151487,0.06119219849779617
151490,0.14678530981722113
151498,0.022609123122354073
151500,0.026424980284644486
151504,0.019473173828557046
151516,0.022384728934394464
151519,0.07986906905097167
151528,0.10745618593578693
151529,0.0656843940115595
151539,0.17600832683090695
151540,0.04122104453219605
151556,0.3008619596198114
151558,0.01779448503293114
151559,0.05446237665258155
151581,0.017261185512028716
151586,0.14408326501680604
151589,0.2658137469149626
151603,0.07686362789253043
151604,0.031739801198303164
151610,0.052342243837631156
151637,0.08077765400313477
151652,0.1976191067481374
151654,0.026117407422916877
151667,0.08900327723343154
151668,0.1814781373631201
151669,0.023542080176470772
151678,0.029931304303849365
151697,0.08616687350858868
151706,0.039592830167220414
151729,0.03777469192126631
151730,0.1055748023063606
151737,0.016302439544743925
151744,0.0671665466525152
151756,0.06865099690986871
151785,0.019635872828520542
151800,0.031810614194331045
151801,0.019297681894746767
151821,0.12496775122711797
151822,0.11703220016840221
151834,0.04765209379140635
151845,0.04359340281385953
151846,0.04542648699420318
151847,0.11599312014922777
151848,0.14334846398083081
151859,0.02603924939404048
151872,0.15173657819235584
151875,0.07418457190351876
151883,0.02851270268902381
151888,0.020812813251326216
151895,0.02750167331162245
151896,0.01683810452943369
151900,0.0486691544952354
151913,0.03102361925826591
151920,0.03219689463463553
151928,0.057812909957421846
151933,0.06389256334205368
151934,0.059402318646004995
151948,0.1534174063249946
151951,0.018422898905387928
151963,0.021704090528741202
151964,0.010279462572803665
151965,0.023881780800303037
151966,0.03112934717129559
151974,0.036400752421902736
151975,0.3129352863868228
151978,0.044955600118449374
151982,0.05717284013941508
151993,0.046921898318384794
152002,0.012665485821032836
