SK_ID_CURR,TARGET
194165,0.043769430104028055
194166,0.001069464523032512
194170,0.015734567079322824
194171,0.025949611495658165
194177,0.011505143342542039
194187,0.022057022536436686
194188,0.0015129656826112655
194213,0.025148810222723805
194229,0.259954792007567
194230,0.03485030459515042
194241,0.0004410866522925577
194243,0.0661965908023012
194244,0.011544044772677793
194276,0.0044931278595869055
194279,0.00452750875628812
194280,0.007363769488076247
194281,0.032125000656667985
194291,0.006939441994823693
194293,0.5540646907627249
194306,0.004179782442380337
194307,0.026416756583763377
194308,0.011079711961467849
194310,0.3110193472840591
194314,0.08666250543512767
194326,0.19698956376170335
194330,0.08391197738967952
194338,0.026751268688863135
194366,0.08997408550154959
194370,0.0049131024263372805
194371,0.0023239420608697787
194379,0.0027956904045745926
194382,0.027091823879638963
194383,0.13238956127974855
194395,0.18631508325360516
194402,0.006537070535872376
194406,0.010428993112847658
194408,0.30342321456129473
194413,0.025947130964248704
194414,0.02109594532441978
194419,0.04459659098408181
194423,0.16192452749569095
194424,0.06313733708246602
194429,0.019170578366806176
194436,0.08854139022561511
194468,0.031315520237654236
194469,0.003550317155566067
194478,0.02225181596967579
194480,0.20520517440216485
194484,0.07935925050370948
194505,0.08364127088927069
194514,0.019551891838538997
194516,0.009855289994712335
194523,0.19417242982179117
194526,0.0027638874969829275
194533,0.005341537663007705
194534,0.027475769146336548
194536,0.04107980279307798
194548,0.051815926647802976
194552,0.16391384644094711
194558,0.03858696745345219
194561,0.040809083340147795
194563,0.014273125159449578
194569,0.0454370867780635
194581,0.43327486248986236
194586,0.02009630680135836
194590,0.013519897530887774
194598,0.042277797557810234
194600,0.002882242855736703
194603,0.008814357089407365
194604,0.003428831503394827
194605,0.031135239182728792
194607,0.12545884619753236
194610,0.06091616474683448
194620,0.009595266300524485
194627,0.14664865444637842
194650,0.1807878497968365
194652,0.032872829709229626
194659,0.01167377770072944
194660,0.053158133745259614
194662,0.011193036101171158
194665,0.04351077345389486
194675,0.04965903307754087
194677,0.03247741074876525
194679,0.007412564128867151
194691,0.2899142996143383
194696,0.010808997876679157
194713,0.1225193654080932
194716,0.016638836686988387
194717,0.03874307406447456
194725,0.028896894294494747
194732,0.009300865757059138
194737,0.09058253268318972
194738,0.26216947786770184
194769,0.019631058192834346
194791,0.01670562206124677
194802,0.056995266539179384
194806,0.02822331475715209
194810,0.004741367241782505
194812,0.02346038558955313
194813,0.016806952578626976
194816,0.008477565818249969
194827,0.013151943982516217
194844,0.0009356632750077747
194856,0.02625748530349058
194860,0.00982991329989466
194866,0.0054649089632534216
194867,0.01314125404418295
194877,0.11125895010643601
194879,0.1632765748645867
194880,0.00293228698357011
194881,0.01016714546539688
194887,0.009758404095936611
194900,0.006837476976503042
194906,0.012909625024388265
194907,0.06768774646003774
194908,0.09162634241004262
194914,0.04823130203793472
194934,0.1774365579655725
194955,0.06362374995673269
194956,0.03998518591441828
194965,0.016591072767864826
194966,0.032692231951835064
194980,0.015411210847222984
194985,0.03852383640572034
194986,0.03895245681544717
194995,0.029939754091402496
194999,0.00566158658254066
195000,0.0887045726777475
195010,0.03908371844335902
195013,0.08645669279839888
195044,0.028931097412848654
195048,0.01504107498919792
195050,0.7164676127217586
195051,0.09973411929907608
195055,0.1401000301490699
195070,0.014505344595898967
195074,0.14991809625483052
195075,0.07084065511992436
195077,0.22604428082839628
195081,0.031218046630357932
195088,0.00648489144332716
195089,0.0015608710095152793
195091,0.004897401573943922
195096,0.45730090516879335
195100,0.11003520027801023
195103,0.05429705336844837
195116,0.014042371542699807
195117,0.06145517100758502
195129,0.17941214745153966
195151,0.0006961976264682165
195158,0.03808757709835451
195164,0.017606776442587613
195176,0.20105556089469714
195186,0.11847390218322067
195187,0.6913783466107772
195198,0.03470802359206381
195201,0.011480448269503831
195207,0.04229706158288331
195214,0.04971925788394002
195215,0.023184769384536202
195234,0.02350260635891404
195235,0.006296015490850708
195239,0.0398313330396478
195240,0.03082688899878209
195253,0.04391877934170669
195255,0.00237602435382518
195280,0.01534156304425794
195291,0.002310139648367092
195293,0.0631129786579892
195300,0.010023116038732125
195306,0.011794810322341049
195307,0.08339747181711693
195322,0.0417721021924817
195326,0.06396570621848019
195330,0.0006840364465139563
195341,0.13773388550169005
195343,0.028684092709299204
195367,0.012482705113779101
195369,0.03528076703347766
195371,0.00183174121723951
195372,0.010195094570979266
195389,0.12968334911025217
195415,0.0031974422889701854
195435,0.02957179788820135
195439,0.01340475764605427
195440,0.029531873319375963
195444,0.018563677055710236
195447,0.00872475413675383
195450,0.0017803776384711487
195451,0.013530431775764698
195456,0.038656843668442464
195457,0.05937188177798296
195461,0.08433553192213128
195462,0.13702522059468195
195463,0.008237245354767199
195466,0.022978798079452103
195468,0.0008600173290403046
195469,0.04038555951813555
195489,0.004037719079047089
195495,0.03358821914241547
195496,0.08393178244288044
195504,0.15066988149616317
195505,0.04565068787319757
195506,0.0826811896394048
195511,0.013920070386536941
195518,0.007150312157881726
195519,0.16135576804648916
195529,0.0017760680425216442
195531,0.032698696203193635
195546,0.013771218523052879
195547,0.008230752385843972
195552,0.024875339854620836
195577,0.018611019786001062
195579,0.012661935356800491
195588,0.02164300760328464
195597,0.021092560270101257
195607,0.00042964404489416035
195617,0.00771027457667929
195626,0.023078457200443128
195632,0.19488732110824553
195634,0.20711236154011192
195635,0.001371596598278292
195645,0.04921241792578336
195648,0.017279024410053995
195674,0.10403886429965051
195691,0.009096794148585868
195695,0.11881992208918915
195703,0.09287294056737527
195710,0.03985212805230395
195711,0.015222190229371952
195727,0.08967954232483064
195729,0.017135012629160777
195734,0.02034230229724611
195739,0.0924717998700742
195740,0.0029521486754921743
195746,0.2706512433777397
195750,0.18418675624731312
195769,0.1608778431454996
195772,0.04307126725530948
195785,0.004006598190835531
195789,0.3885330119350423
195793,0.06846673798897876
195801,0.01677047681437301
195803,0.009080756515008887
195810,0.16788776650347573
195818,0.021446353567076713
195819,0.5605717451668812
195823,0.07174820225464511
195828,0.09307628575282922
195836,0.08419548707513518
195843,0.020553844604359203
195858,0.08767413565762656
195876,0.11297134415328376
195890,0.03011371765066196
195891,0.034777571023957086
195900,0.03591013905421022
195905,0.02592656954984969
195910,0.06770192207335295
195911,0.06409648803696442
195912,0.02477884734907477
195917,0.030696860058814016
195918,0.15651597658582625
195923,0.43626149897443134
195937,0.4995355829516602
195940,0.40377707286756437
195945,0.009312466856493907
195946,0.028278023645405943
195948,0.04220402667947046
195955,0.013853824637830428
195957,0.24091700561876497
195958,0.002144932794295245
195959,0.2025311531925202
195970,0.005562378713538534
195974,0.0013989814959174457
195979,0.14126524175774544
195990,0.08605750170835742
196004,0.041620245152869086
196007,0.18121012305381257
196012,0.07718746861837403
196019,0.01520368824183375
196029,0.252827082331731
196034,0.10485514720065714
196042,0.029483047149109824
196066,0.4518143148207002
196067,0.05679281772630729
196071,0.00649939849251042
196074,0.21682310658257337
196075,0.024225799895269722
196079,0.0026751454167783903
196080,0.2938307685242603
196082,0.012134403412789846
196083,0.035567757701496366
196085,0.1723428943704858
196115,0.06046849460079496
196118,0.2058356493442062
196128,0.03177653876441095
196149,0.04682686898546579
196150,0.01784729400104696
196162,0.08847899616687208
196194,0.28252949586565923
196198,0.001192779338343863
196204,0.0067753648303641315
196206,0.029245577353409838
196210,0.2575343864459465
196220,0.0845400304337545
196221,0.0021891619839734533
196230,0.0016807830435535273
196236,0.11721959810515148
196242,0.05704354900378547
196256,0.2804724670212994
196261,0.36181755133555693
196274,0.003912917715347309
196281,0.00929487844452295
196303,0.0029542344075025565
196305,0.2904721730030904
196322,0.019250679890991176
196343,0.0015342812515993013
196346,0.05585739362054477
196354,0.03680262025664347
196357,0.019020730961512335
196359,0.0036750756740659505
196360,0.15030650615387953
196361,0.002849113467841464
196364,0.309756116698119
196371,0.0011566474862018212
196375,0.007943710947355943
196377,0.00659357164241382
196378,0.009510407472579108
196381,0.01587323877014855
196384,0.0033224365019700695
196385,0.08025167959246465
196388,0.1194934053630361
196394,0.2477793472294197
196400,0.42447146362834465
196401,0.025599054887364327
196404,0.07741770124773385
196411,0.04011381343071668
196436,0.13687687405603013
196443,0.02118414010168379
196444,0.12218049320374053
196446,0.13565299045051965
196475,0.1516206138030895
196476,0.08818290908439287
196486,0.007794102470803942
196489,0.23708813810264043
196492,0.05756054503387767
196498,0.11499416341792501
196500,0.0008526897006293216
196505,0.10372417513778528
196507,0.009777212837976414
196510,0.01419690144745525
196514,0.006026527065641608
196530,0.008971118110419722
196544,0.0006939027790855751
196551,0.01709967532814508
196578,0.00663226002301519
196585,0.08755727114053742
196587,0.01228909506096028
196588,0.24698780345433777
196594,0.039258745111120485
196598,0.04381451702734328
196605,0.0025383971740579577
196618,0.008202067278435591
196619,0.03766928269900503
196623,0.13648294951757164
196624,0.07899772574622224
196643,0.016812742542758993
196649,0.015576879896322622
196650,0.0026416390740158046
196656,0.0007658863725447706
196663,0.3978252849807849
196667,0.18860616100236716
196669,0.09854030125035523
196681,0.16115888132168338
196717,0.022250155854056552
196726,0.12461316792675727
196728,0.0030313860511271243
196729,0.019001988709357487
196731,0.07649554762774795
196736,0.019264897969137173
196738,0.012090143390392858
196745,0.2374093063019937
196747,0.008124095478830876
196748,0.03298711031027802
196753,0.013063549251274663
196757,0.006504915240275655
196760,0.12729681966550005
196777,0.21980878090208666
196788,0.029394860045463655
196799,0.038561303976394
196808,0.029121494543586975
196819,0.0025158102877886964
196825,0.052134688905815935
196826,0.08369214183914596
196834,0.00838129214562217
196841,0.07973478876455453
196847,0.03220300094366342
196849,0.033677531839816824
196851,0.03964138948752332
196867,0.015128270709776325
196884,0.03325103283069151
196889,0.21971631600408842
196898,0.02246620882624792
196901,0.0007018564126433214
196917,0.031127246534362288
196930,0.121920957453968
196936,0.028129653626928902
196956,0.0004470376097573792
196959,0.0007334270081615919
196962,0.031267058160475196
196963,0.0839394947475355
196971,0.14430477684879492
196972,0.045682134811743234
196977,0.033079339011991296
196984,0.022330046046690696
196985,0.13113170939686603
197010,0.09933702331924407
197029,0.2830251791520335
197040,0.0066338257372316935
197058,0.04857934580604594
197060,0.015642995356493675
197064,0.10332320849682358
197075,0.020579149305359378
197083,0.2538952055267642
197102,0.2647754002333093
197103,0.14143456631687712
197107,0.03710643540658862
197129,0.014626495509616824
197135,0.00998013854926384
197140,0.006986405357329188
197150,0.016365578677395964
197152,0.060452633751851656
197153,0.007112153542134609
197154,0.0021703120518963997
197156,0.22928533353976988
197166,0.011011704720188843
197167,0.002457797247390554
197177,0.050464565061174305
197178,0.017205777904420787
197187,0.036063372511135644
197191,0.032298123656122515
197205,0.08357150967939928
197206,0.17373142912225525
197219,0.13872505397055196
197224,0.0005665120801556312
197245,0.051668896998599445
197246,0.04255842720269418
197273,0.13660700198696088
197275,0.015654186330331034
197278,0.057969971781454965
197288,0.027621941213942756
197290,0.02657905104042615
197294,0.027140357375086306
197295,0.011974918198764076
197311,0.01861676181793042
197314,0.09646634150711747
197320,0.12685951480278382
197321,0.23134225672326442
197324,0.21329537630548673
197327,0.04710401457416438
197332,0.10532103230432216
197333,0.14749798832649283
197335,0.012618732512411742
197348,0.0022501156888384056
197362,0.06621805794134802
197363,0.22741738900322125
197368,0.0018191399505385463
197378,0.1309327673877842
197381,0.5006172577525947
197384,0.011516769618982368
197386,0.03032412524992517
197393,0.03193522741266157
197396,0.018605562962250848
197400,0.0037106876571200566
197408,0.009670344415070605
197412,0.025729864200610228
197413,0.4331615646340836
197415,0.015470709335144356
197418,0.09768650316059332
197427,0.0060729270464106155
197443,0.38402679960341046
197448,0.06741769219845127
