SK_ID_CURR,TARGET
120076,0.005667302565912329
120088,0.006602726026524347
120099,0.012929497672917222
120101,0.018896565275815368
120102,0.005978442031494001
120108,0.0013303957831442808
120145,0.08467674404416402
120146,0.27522341011630874
120154,0.0387666346107259
120156,0.03004446386902381
120165,0.025032840222704744
120166,0.026139225039373607
120176,0.028197259733974658
120179,0.08135584717322619
120182,0.006354043985100907
120198,0.005207214633821674
120205,0.09746437958350652
120208,0.05849683885222435
120214,0.00831161482860448
120220,0.16378635149328574
120227,0.060107244394528754
120233,0.06777650707762382
120240,0.017005528401186014
120243,0.011924340709922461
120266,0.03403869586794918
120268,0.09760938758668647
120280,0.1722982068153526
120281,0.06843163586884528
120284,0.01641780841521647
120298,0.007531390937776702
120304,0.04881828683164417
120306,0.04713885645929423
120320,0.2052736920748019
120325,0.008842048610690519
120326,0.10056848580972037
120335,0.24946371889493893
120341,0.02967156425832244
120343,0.017462606228877214
120388,0.004718365942409804
120390,0.030072215514747244
120404,0.003912752685118965
120405,0.015262215123915434
120408,0.10755657977571284
120415,0.09760938758668647
120421,0.28570405604028004
120422,0.03592090806288242
120433,0.03930993204328362
120437,0.44924108718877187
120440,0.03323215485504428
120441,0.035360689599589684
120449,0.08755406025467843
120457,0.04222840495660558
120459,0.010107866033900853
120460,0.007047590298909234
120463,0.18436409387968536
120464,0.0192629705887105
120470,0.07277287092618151
120488,0.5251605039440418
120535,0.024043763597827218
120538,0.01617464375508837
120539,0.2460561618209131
120541,0.11062417583662393
120562,0.0113257107471279
120570,0.02559147390929215
120580,0.04558835938257589
120581,0.046991634795487625
120591,0.4043378632428243
120593,0.06414024004335804
120598,0.011676899743120932
120603,0.005536148145394306
120607,0.15636048992895335
120642,0.014504744823356968
120647,0.01817889559988205
120649,0.0030476585153011424
120664,0.011891075178478577
120665,0.004698227949177822
120671,0.03954452005333884
120678,0.011121661121139237
120679,0.00877536985174375
120680,0.08362903013809832
120681,0.04189815153581737
120691,0.13418308321030775
120696,0.005441680165269693
120697,0.18585992413043606
120713,0.08039313628780144
120721,0.3178033548218426
120725,0.024017183774592908
120734,0.07521240753374524
120740,0.2746522560985864
120748,0.08106778422058027
120755,0.02559147390929215
120759,0.011474882369958207
120761,0.17937137685288576
120764,0.09534796109131144
120770,0.07354619251871738
120777,0.007627557560406802
120796,0.0020358294025043843
120803,0.11538759295496513
120809,0.012006667387910003
120811,0.006629290109366109
120826,0.10298763856903226
120829,0.031907653366619014
120832,0.027514962524556815
120840,0.14953908269385194
120857,0.04309122316609141
120885,0.024368911624404882
120891,0.006582159632874599
120894,0.005536148145394306
120905,0.11283058779670381
120913,0.022897358642201326
120914,0.020150092178647848
120918,0.021378525647022785
120921,0.024117820003952184
120923,0.06051783006689027
120927,0.08291456474978298
120928,0.09651155868091715
120934,0.2167336295028579
120936,0.021605901858824144
120942,0.014646316661480191
120946,0.025005921719111538
120947,0.022266888812195924
120953,0.010723566219538693
120955,0.014278801473935322
120956,0.2606382638122639
120977,0.09836065324514105
120980,0.39612091346735595
120981,0.0463549647792943
120982,0.0017275970286344624
120991,0.16721651546309746
121011,0.02355569170387713
121013,0.010288382991777954
121018,0.16783778565506377
121020,0.004356288358565003
121037,0.006572594538490848
121038,0.02237463669679676
121039,0.020504431849652064
121045,0.07127826272919649
121046,0.005045322324751434
121059,0.1754635433560889
121066,0.2325218096540664
121078,0.21648704125746102
121080,0.11463653266345243
121081,0.029721916939019634
121086,0.05015768992428706
121099,0.04729724057494306
121100,0.06607061206750602
121107,0.10847639840243496
121108,0.061646517624186416
121111,0.012561692035177787
121130,0.11122661883191369
121131,0.05383648942854198
121135,0.14938497655120064
121152,0.00975808900788878
121156,0.0031243192849540295
121160,0.04921134935918791
121162,0.14508878724720048
121175,0.1147494280402421
121181,0.008678641511586043
121186,0.020833065787068485
121197,0.0018084752541147199
121201,0.3646541962081673
121208,0.0303421861029732
121215,0.03231349575167225
121220,0.22237446425333768
121225,0.2506884401555963
121227,0.009254092980082031
121228,0.3206347005080197
121243,0.048307976767445165
121258,0.10028470127647217
121259,0.012581322430257138
121265,0.01262542786153618
121279,0.01785657601860034
121280,0.08079900811950431
121281,0.14273339050246375
121283,0.002340634033980063
121288,0.036241327759091675
121296,0.007820436254798042
121300,0.032299433676663894
121308,0.14166540755423793
121321,0.02889714178327566
121323,0.021930957848232017
121332,0.006743318995970822
121334,0.0049168064986287435
121348,0.011644733939320294
121350,0.005819988998840598
121351,0.10000876998154695
121363,0.007531390937776702
121379,0.05267132751491411
121380,0.04027715956937542
121383,0.012236208260154098
121387,0.07626956574516232
121414,0.03495091641482752
121416,0.01038665563687184
121422,0.06949371547631131
121423,0.015173994251483913
121427,0.048307976767445165
121431,0.004890343757359861
121438,0.023981714676330125
121460,0.11267864893072509
121479,0.0014751860349688868
121482,0.05501586382994292
121483,0.10672202571464165
121488,0.02426257511530542
121489,0.20054844456451226
121492,0.08395971741138392
121502,0.014699819814946074
121503,0.011075126117418982
121513,0.046236333737604975
121544,0.013535400317527719
121545,0.010571406081683573
121546,0.012958236514599396
121552,0.12177209055010907
121553,0.037623893387785386
121556,0.2230412394714489
121557,0.04749783869380385
121583,0.07539723129122751
121588,0.004292836637043033
121596,0.08876115982960145
121597,0.006615274963446854
121612,0.002422995467051065
121618,0.018062314852963657
121619,0.005536148145394306
121621,0.06093183998921622
121622,0.04154954121354878
121626,0.023251777650730096
121628,0.030457477874759768
121630,0.27261137568541166
121631,0.022813253522217747
121632,0.11283058779670381
121641,0.04152680431396731
121695,0.02695400483949777
121733,0.22176472684068357
121754,0.0392698982554518
121762,0.05421567664297144
121765,0.0016357813374630735
121766,0.0017368546753099815
121771,0.01144096265803035
121772,0.8108101155399955
121778,0.2547937045038156
121791,0.024568089875916178
121792,0.03056638190603323
121822,0.08160502666274348
121825,0.11432328199869955
121832,0.005353936210714639
121841,0.044096243771814946
121846,0.008896898447954207
121850,0.03316018884303412
121851,0.04694925719480881
121853,0.29341310170916796
121857,0.03445343445469376
121862,0.012122259285266402
121863,0.005045322324751434
121875,0.0033761872379881592
121881,0.047186847708865734
121896,0.11173544317851
121901,0.0035538884591875732
121908,0.027721979871531674
121909,0.1615443757255902
121916,0.043529095624137246
121919,0.032913075529328144
121921,0.025269390267826958
121933,0.05779591311807378
121947,0.016512776898146446
121948,0.3082700903869605
121963,0.24550517864436522
121968,0.01854727159668972
121970,0.013817443668096074
121978,0.0933639097773172
121991,0.05995707706017184
121996,0.028838841112053603
121997,0.5752954217794418
122000,0.0938974203973756
122015,0.26465810540006085
122017,0.054078943426065146
122027,0.06509055700772555
122044,0.003725763860157291
122047,0.045498328842148064
122055,0.16376309249276874
122065,0.0763523424067368
122069,0.013402803870659948
122074,0.10448872892357515
122086,0.03704237319614268
122089,0.060074477613394184
122099,0.00269075778763937
122102,0.012525342007019824
122118,0.062334990953862565
122124,0.006577580995614953
122125,0.005324001577288135
122129,0.003912752685118965
122133,0.23523166712604676
122135,0.023884770875767493
122136,0.04550954611242749
122142,0.055826128289087174
122154,0.010326845651291092
122158,0.10529956762313235
122160,0.02242879881934996
122165,0.010579775127390886
122166,0.06167380641330315
122170,0.024506446700836727
122175,0.008465269653118793
122192,0.03961357924227603
122207,0.007716609822902766
122210,0.12009133042510295
122215,0.01441888530958476
122222,0.010546254131226547
122234,0.33345942093185754
122235,0.008971059141131662
122236,0.028522129766567185
122248,0.2655639884681782
122256,0.00832820017770691
122257,0.007695928709938849
122258,0.0639424772942251
122259,0.022024984654050377
122260,0.11085370771950384
122264,0.022712832093012423
122266,0.1630065603227646
122268,0.03403951358212279
122271,0.12649762814257162
122283,0.04622638495769437
122286,0.008947903461110188
122288,0.003249011733624697
122301,0.02972341171807496
122313,0.03515913236105216
122322,0.0279083180061862
122323,0.008712624373401987
122324,0.024826185581342884
122336,0.06308756638901021
122338,0.17719091134971243
122349,0.006680843555490439
122351,0.05494420538455831
122354,0.04357420311754362
122358,0.03501672535810165
122376,0.2666686429701292
122378,0.03355183173138189
122387,0.02299990030399475
122392,0.1469555322078759
122405,0.27071954674295845
122409,0.06015438646140828
122411,0.28362129347019394
122415,0.06058237742674543
122416,0.06149536649106168
122425,0.2431703618187689
122452,0.1288291689410315
122453,0.1701182275818133
122456,0.055796481501774686
122458,0.3210674054357257
122465,0.047963064965217815
122468,0.006735233679713693
122477,0.00501378231779869
122483,0.015192380084742293
122517,0.19298414440731773
122521,0.5101969618429768
122537,0.013257967297726792
122538,0.10069119703932014
122552,0.060238136541952134
122557,0.026992880595111686
122561,0.012039191149565717
122568,0.07165776736428354
122573,0.267872455325902
122583,0.11891172742135123
122590,0.08550010930581765
122609,0.017560595302810567
122617,0.002266667504138002
122621,0.014321119016104104
122635,0.18037086714476663
122638,0.13190964950895942
122639,0.13767807379209654
122644,0.010646045458077971
122675,0.021250803328721993
122699,0.12713909433078566
122703,0.01774664599601621
122706,0.04915736292821137
122712,0.10771244527293122
122730,0.04940377562742984
122731,0.00501378231779869
122736,0.06160313424279348
122741,0.013674300451736999
122745,0.005353936210714639
122751,0.20122019701163338
122768,0.010806199388780963
122785,0.19724897835002356
122797,0.016813822439429315
122812,0.11063886180642796
122816,0.005536148145394306
122817,0.0406822176525081
122826,0.09038600422531982
122838,0.07176052262865915
122845,0.004792204189493139
122848,0.08343366362188501
122850,0.007258737551259742
122856,0.006516342932040061
122862,0.2894145866330205
122869,0.2424340449732644
122871,0.11818257565621948
122874,0.32469841557632706
122875,0.027461943960410542
122885,0.0515248309491035
122901,0.03626535791295458
122902,0.026903159908877004
122903,0.09384055153792216
122904,0.012072839278507254
122910,0.03731985683313812
122921,0.01446725757860012
122925,0.14508287608349632
122964,0.010988615547678972
122975,0.023647128850806682
122977,0.02264431902100199
122984,0.27978642712923324
122999,0.013777830541567943
123004,0.29768035429361467
123009,0.08552055636490677
123012,0.08856152080192985
123018,0.017976128314474708
123025,0.10160622049252
123037,0.020751272856124634
123038,0.047949905293976906
123039,0.026185030804615733
123045,0.1670164128471437
123046,0.02585462621306387
123051,0.02750137617379238
123052,0.037625345917065026
123056,0.07261019629209474
123061,0.06811977388869468
123072,0.11462577936330347
123074,0.02307987271333129
123086,0.04006781515167745
123087,0.013026217315211383
123091,0.15436948712235166
123094,0.008896898447954207
123105,0.03956433864352667
123110,0.018520725602862914
123113,0.015350713768748957
123114,0.17270664182673143
123124,0.019446538617618928
123131,0.05308572397982695
123136,0.45735999804558386
123146,0.00831161482860448
123147,0.02960295963413377
123155,0.05786773017109348
123163,0.018022681901278873
123182,0.010879353204345802
123196,0.01374601910672431
123200,0.027397202226180972
123204,0.011687482626164012
123207,0.019096089300287614
123210,0.008971059141131662
123215,0.12723601586384956
123227,0.003167805274025028
123234,0.01106349697975946
123239,0.24498405547233565
123249,0.2845549881559975
123252,0.08056535621637259
123255,0.0021847065774421035
123257,0.005562980732148633
123260,0.02751256712221059
123263,0.04529630946628619
123274,0.01562648999605159
123275,0.02459767813126258
123276,0.005292108356610628
123292,0.024390085962213252
123308,0.015188996442828959
123316,0.008834449615523775
123328,0.005945119998314635
123330,0.06266904021786145
123331,0.0570391523506903
123334,0.09624601718270664
123343,0.0013303957831442808
123344,0.015743685860770542
123345,0.01846393588032919
123352,0.2177957063532144
123356,0.020922982808181143
123365,0.06816823256380365
123368,0.02337849406450763
123376,0.01599816701672047
123381,0.03258012819166883
123384,0.03685911328080671
123389,0.008842919042644235
123401,0.22769118987083728
123419,0.006018911184088789
123433,0.057959138649169996
123438,0.039237258083615
123441,0.4215654746500677
123456,0.05723764593919984
123457,0.05677860322590621
123476,0.004837484664244774
