SK_ID_CURR,TARGET
176300,0.0944068237520427
176301,0.09673809025687967
176319,0.03482984335101573
176322,0.05173361093338086
176337,0.010963278437742198
176346,0.07805363949171046
176347,0.08166003048008735
176352,0.0775402528363909
176358,0.018385584975642646
176359,0.141596076061252
176365,0.06854447205207286
176371,0.04268153732581883
176403,0.0905462563392558
176419,0.10428800422770801
176428,0.01926413627877802
176429,0.2528916147909963
176430,0.04166495274463298
176432,0.10504514485644129
176437,0.11250794306523532
176440,0.027640725129964266
176441,0.08098041383299119
176450,0.013867440614657141
176454,0.050031430198217736
176459,0.040881511864114664
176460,0.07385019106310822
176467,0.042312125500272094
176472,0.3691785098535315
176482,0.14683439413226076
176483,0.6834186967844421
176486,0.036005636280869294
176487,0.01803477932749418
176494,0.03423312452178818
176497,0.033136935867890786
176500,0.046334673592627065
176509,0.05905674199663877
176511,0.10625323274880491
176512,0.015292133826690157
176522,0.033995492168191616
176525,0.041065033463231766
176526,0.19158163390450123
176537,0.0310249319624872
176538,0.07422235511472564
176572,0.03347147896417376
176573,0.05904003550850302
176574,0.14127255051511706
176579,0.06298140141446315
176580,0.03725872514545424
176592,0.2330684211150062
176601,0.02889725955761955
176603,0.056571506037586455
176605,0.06785119937929171
176606,0.023786898247996107
176615,0.02911572949922918
176620,0.10134000317908697
176634,0.05476542811329175
176635,0.027497813207043482
176638,0.010447903277297317
176639,0.02093105656597753
176641,0.03633231688554958
176661,0.027667411150494786
176668,0.1839206943812376
176669,0.041328245973077216
176683,0.08086135417216883
176688,0.0108734734569805
176700,0.08304989310374312
176702,0.024624742546018426
176705,0.07136322835127785
176709,0.014207499881155234
176710,0.1628163793069894
176720,0.10974227443100779
176726,0.00440930250888984
176731,0.05480598327569447
176732,0.11744410275339992
176733,0.035504731313269845
176734,0.0277965645201173
176736,0.038239362762357634
176741,0.022074601347411016
176756,0.028648022082289913
176785,0.016847456466289847
176790,0.01056984599479289
176793,0.032919489475202596
176820,0.1281177873630007
176827,0.029253163241843988
176828,0.021505807519252
176839,0.12669496747702091
176848,0.012849928929711821
176850,0.02440496777081735
176853,0.008931993081197246
176866,0.006264934252810497
176867,0.04492652492646634
176875,0.040243642194013066
176883,0.22550280916637613
176888,0.153067442293692
176890,0.18856397170644817
176898,0.12365747784009236
176917,0.06280128681528051
176925,0.05492034351867515
176929,0.03039408613749906
176934,0.11341312440346199
176938,0.14427522692155906
176953,0.04437493755428641
176957,0.15887668422559176
176970,0.02659011572526082
176997,0.05327867706185399
177029,0.08219463335115001
177030,0.01264264396438991
177031,0.03192046656465722
177032,0.18013723666990644
177047,0.02306333074499886
177048,0.01010949395573096
177051,0.0777357959920709
177055,0.012795024435052258
177060,0.038150735720634786
177064,0.27624625393969
177065,0.007604158094643612
177069,0.16565448201773839
177076,0.07979797350853132
177085,0.05494645175033297
177087,0.03160028786363678
177105,0.0669660197808111
177126,0.029856726869276297
177133,0.023038082658873707
177141,0.023673139024576295
177146,0.05306837574465256
177156,0.09005591254091957
177179,0.028382092631120973
177187,0.20183243992924652
177192,0.23883407284794772
177203,0.0490037957929775
177228,0.11758309026537705
177229,0.03540603150416216
177249,0.03069016349581792
177250,0.16416900474669224
177253,0.09175230841545373
177260,0.052803801546291135
177262,0.04619048447918491
177270,0.04398967714996672
177275,0.05152025573589088
177284,0.08731094834995548
177285,0.12365769897494605
177314,0.0708536821980274
177319,0.07063078040282712
177325,0.005683450577853539
177327,0.051702637291501916
177339,0.04015685386462709
177344,0.07367970219766132
177378,0.0636342659005808
177384,0.029510988218799036
177385,0.020024040064985874
177386,0.023885406438305952
177387,0.02718799235066158
177405,0.033820153592703024
177423,0.11136936119695602
177424,0.002586404529213433
177425,0.031097335680338976
177430,0.1580388821459791
177435,0.02263017374209513
177447,0.029368066627541833
177448,0.03388623396852739
177449,0.02849586045993407
177451,0.09515550172778618
177460,0.19840213841223678
177479,0.027995383933388993
177489,0.018083501600149328
177504,0.009653517772295615
177505,0.11080175851465654
177511,0.18652587645299795
177524,0.02969072468122071
177526,0.012331711634690806
177535,0.01635502740010743
177558,0.016812678673817884
177562,0.1243425300738705
177569,0.024517638078872285
177579,0.02261161077387542
177580,0.03546255136472545
177583,0.011024204543114206
177584,0.10335177423712424
177585,0.059804228592428704
177605,0.1212523537763304
177606,0.02391964732761092
177618,0.09293646911557281
177639,0.3941040346642239
177649,0.010834624547776062
177656,0.023152025356240016
177657,0.013948023582291554
177661,0.07039939900336067
177665,0.027789706925263395
177669,0.02336630600419746
177680,0.23594773119001589
177688,0.31603892072755063
177689,0.015571053371931367
177694,0.0207493073670662
177696,0.08479373244892385
177700,0.052314992394484686
177705,0.03688400027230021
177710,0.058216032011639815
177720,0.02075222807423923
177728,0.04081581447935301
177729,0.08238453718681929
177731,0.046384466456555945
177733,0.07199513752689131
177749,0.06294972878609098
177751,0.049208143517212345
177767,0.0848328407999674
177776,0.029313640613576858
177780,0.21834387975249175
177783,0.015879909237221122
177785,0.11684799156773584
177791,0.02796479349117687
177797,0.02944721175611026
177798,0.04075432104988411
177799,0.005633446657045357
177802,0.031148169935433304
177803,0.03303356871684841
177805,0.023063227584246497
177820,0.007397371895971162
177824,0.037003050579825385
177825,0.0247454975085376
177829,0.012641271290555728
177839,0.09854746455660632
177861,0.024299578055561065
177865,0.07716259037287507
177867,0.023558660072672523
177875,0.16903724678804882
177876,0.4180355077229576
177878,0.06831444272341769
177883,0.021684900092547785
177886,0.008251968918977526
177891,0.12546897778717667
177892,0.05225444923432408
177902,0.018929384582717534
177904,0.07823680232156405
177931,0.04180749403830928
177939,0.016299751337901486
177944,0.07133097029887261
177946,0.02104648146233712
177959,0.1842592555829639
177977,0.03996205900993148
177992,0.11371752588946374
177993,0.11496938874210713
178005,0.09863676771935868
178008,0.02712329051178263
178009,0.03937440179152856
178012,0.16557924253843326
178015,0.01248987763929602
178018,0.02476463840356935
178037,0.14685730213495138
178050,0.008509665482310465
178058,0.07931877537472136
178060,0.015904607612761596
178064,0.3401387852311505
178074,0.05573782161606791
178077,0.055728976810044836
178094,0.043790767324878556
178095,0.12173789091390555
178096,0.09837071194567276
178107,0.04821543888735563
178117,0.012847970119187506
178146,0.03158419362693086
178154,0.08184506636802771
178160,0.029573774594114387
178164,0.03268638384398768
178172,0.00624581603083626
178174,0.11544802180067859
178182,0.48427749461711544
178184,0.10193065951715331
178196,0.11748091200691337
178223,0.0697049087540449
178225,0.03465812414474611
178226,0.04553432583863917
178240,0.11435308546165437
178242,0.036110892042024105
178250,0.09873505220673613
178268,0.020252337463017033
178282,0.0235455864697846
178285,0.10768920348484273
178288,0.07873958138559328
178290,0.002883788672420698
178295,0.0215210019536883
178312,0.014206007276164025
178317,0.007893320648860815
178342,0.17440076811198113
178343,0.03619208783337952
178344,0.0648686488575885
178346,0.015823247847441504
178353,0.10094597539545187
178356,0.3344779446767902
178358,0.017705034086578746
178359,0.04902992631338289
178362,0.161002580454926
178380,0.018408797269563258
178387,0.01670692102137381
178391,0.2513765812420307
178395,0.11128797538561597
178408,0.13520542215504522
178415,0.01041303043989417
178421,0.00987009690751413
178424,0.13773237501204033
178428,0.09789244441000769
178432,0.021926655142690776
178433,0.06709030370140384
178436,0.044224545624097264
178442,0.0328378241321811
178453,0.024759613122586073
178459,0.04901816181045528
178467,0.036903274142490644
178472,0.116849120579072
178491,0.013366483607145227
178499,0.027803738844698056
178504,0.07289725801707123
178506,0.11348448602275765
178509,0.016881596488286976
178517,0.0243977013370607
178525,0.020321479672320043
178530,0.03771295706991647
178531,0.15129695149443162
178537,0.03736201357970302
178553,0.04816925882500196
178557,0.02653408954265617
178565,0.034265479173688745
178566,0.029461519329325905
178579,0.01614771698324171
178586,0.09932926392864819
178589,0.07701836417578835
178592,0.0422865200816704
178610,0.006963893318876645
178620,0.0932963441682147
178621,0.013505083585270816
178622,0.10426708378081274
178643,0.010789195838905058
178665,0.029750569998967642
178671,0.04003116041559903
178675,0.015600877739666221
178692,0.031230279716640337
178722,0.027270274494877254
178723,0.03779898842675758
178726,0.11098077635620225
178731,0.15132471616303755
178737,0.060420251258120936
178739,0.03335131521548703
178745,0.007695899906939513
178766,0.01379762587225191
178771,0.06889491995576782
178775,0.01410303259393595
178785,0.020752950008475726
178789,0.060797945951437726
178790,0.03314670308570463
178792,0.11247452913805318
178804,0.012387251394421137
178817,0.0495465056932062
178821,0.03840826405687944
178825,0.031846866252283855
178830,0.04647569159282215
178831,0.18534641812745406
178832,0.23823217997881915
178847,0.04976056189829642
178853,0.05249867254036658
178856,0.12287699388455095
178867,0.04742651730502011
178868,0.011807093399477862
178881,0.021619015175753407
178887,0.022279305757155275
178888,0.04769194403999149
178908,0.039041356589723374
178909,0.08292473283594473
178942,0.030698842053265327
178943,0.4404857934597146
178946,0.018457760758114845
178947,0.2085844231254784
178950,0.12756636870011726
178958,0.08345874933187189
178976,0.03222405340972192
178986,0.014007120259471328
178989,0.010050811705434483
178995,0.12415668096383135
178996,0.0848418327426758
179006,0.0829177984049625
179025,0.07980121920186972
179034,0.07357186087094841
179038,0.24104823117973717
179043,0.014047819809248118
179050,0.02711427301637612
179051,0.11264533816094222
179076,0.24963302676625138
179077,0.03411826434840774
179091,0.10859301297863047
179092,0.0632500546369521
179111,0.03547415291910966
179128,0.06835713216344431
179132,0.09953034221009525
179137,0.03502491976653299
179138,0.07833096896678118
179146,0.038379166270043084
179148,0.03274505107534391
179149,0.017182189031038343
179150,0.02447660842480299
179155,0.016218499084491127
179164,0.040763990938805124
179177,0.008458822758324783
179178,0.04904830617681335
179182,0.08626618500539084
179184,0.007893922539961547
179186,0.287610818106684
179191,0.321305502546662
179194,0.03362442348866109
179201,0.04477987598376729
179210,0.005511131558546319
179211,0.027205970638078746
179212,0.06927933629447378
179216,0.09519782541405059
179229,0.016251990380947857
179235,0.0263929510456506
179236,0.04661126184995951
179241,0.04202191544585056
179244,0.08418983688173097
179249,0.06274318066009603
179256,0.5468181348561441
179260,0.12685229176569518
179262,0.1431361499182696
179264,0.1270500154463944
179268,0.05732632524652706
179272,0.011927959521615825
179280,0.030284212893914118
179287,0.03873982091943883
179288,0.02577418646214535
179290,0.0083322563856298
179295,0.01043661563904589
179298,0.04560368687016272
179306,0.01771072088550034
179307,0.01791537376395543
179310,0.469733049150751
179314,0.019038883547297714
179317,0.06485816126855284
179319,0.08356951847417621
179327,0.016049345273287483
179336,0.0808886556654783
179342,0.012992121037689711
179344,0.36015900757080743
179347,0.012098895707061874
179357,0.04342892985556486
179368,0.09176357048559572
179413,0.026054781681337222
179425,0.03874998078840331
179435,0.0528024116629604
179447,0.024927568600523673
179449,0.023784317575968165
179458,0.011794719294750537
179460,0.03250803554663329
179475,0.09264629030278808
179486,0.08289615862051361
179493,0.017179848548228432
179499,0.0449457476990975
179501,0.03026831437669579
179508,0.03039693182563083
179511,0.012820246567768721
179513,0.026301568823957525
179519,0.1086805846991096
179537,0.026198723160555625
179550,0.007531684748397478
179559,0.024532332080699857
179560,0.02349214215573879
179578,0.07315448928742312
179583,0.020423525332446152
179590,0.007279252633294029
179597,0.005651430891426175
179599,0.023006881217437238
179602,0.1689077383140885
179609,0.002639017255349288
179621,0.06591194178707452
179624,0.0924913163608782
179625,0.017893970747680017
179630,0.018470549798746717
179640,0.031104138499733983
179641,0.013405629051536217
179644,0.009325522734438553
179649,0.04530678981541549
179650,0.1913593613067076
179652,0.037682811855742834
179653,0.13603062196674537
179660,0.11062471699525438
179662,0.028719539684211603
179673,0.09890918147156974
179678,0.03456692713543876
179679,0.033259986772650255
179686,0.00828706493001337
179721,0.011473147530563908
179733,0.1407918108914409
179736,0.14927170639489895
