SK_ID_CURR,TARGET
195000,0.06879164898659425
195010,0.08771387916705776
195013,0.11470518104181787
195044,0.03798850264732347
195048,0.05471746102826656
195050,0.6093266213422383
195051,0.09567041180530754
195055,0.12904423665391296
195070,0.03106456301977261
195074,0.19763999294032067
195075,0.06960742621603981
195077,0.228154276597382
195081,0.026613703131443005
195088,0.04360392973307547
195089,0.015956910247370244
195091,0.016133328519251835
195096,0.37836149302681776
195100,0.12707506356724843
195103,0.0818692544803293
195116,0.02114924516314479
195117,0.07662810977353401
195129,0.09982221812977662
195151,0.00966319334991673
195158,0.07036715240844604
195164,0.05899296190683892
195176,0.09608391539919497
195186,0.07106448815304603
195187,0.2985755097225578
195198,0.04568692560163803
195201,0.04398851107258829
195207,0.045047425366963295
195214,0.07835176389415202
195215,0.060636482610418985
195234,0.04036002090001326
195235,0.016396460525020647
195239,0.05911068418811366
195240,0.052462651595108226
195253,0.055934273874336096
195255,0.01700014708060398
195280,0.03192811089421036
195291,0.018401915798706682
195293,0.0811354298374663
195300,0.033651199537428185
195306,0.026234349521929795
195307,0.1148029715435836
195322,0.042051177774841686
195326,0.1012187098548394
195330,0.0122270378858669
195341,0.06864315576953556
195343,0.04610783657498642
195367,0.03797279085164586
195369,0.04817692301495674
195371,0.017588404557524466
195372,0.023179545266638905
195389,0.07856276080075211
195415,0.014654238410165894
195435,0.06835618404908796
195439,0.02992743326994802
195440,0.042153599756566684
195444,0.02628469796492726
195447,0.031115015978561165
195450,0.01865550477448511
195451,0.028834770408391233
195456,0.05863125994128614
195457,0.07774258143141802
195461,0.06841802604270356
195462,0.151186802028552
195463,0.017386556480062584
195466,0.0538028957553041
195468,0.01679480640814752
195469,0.08050461044682147
195489,0.021664773698612166
195495,0.06336005824953697
195496,0.12181253791875851
195504,0.0931697739832807
195505,0.14384301887892612
195506,0.08495762497972797
195511,0.03935892936840786
195518,0.019703413372339863
195519,0.14980698854517718
195529,0.01934376307461956
195531,0.05149308081335456
195546,0.04168796684112604
195547,0.0342537406394769
195552,0.06914999111720688
195577,0.04538818396656112
195579,0.02254806408418592
195588,0.03342948720434735
195597,0.07803456421001766
195607,0.012394153030789558
195617,0.02231126304135739
195626,0.04372773047668437
195632,0.2530379691708305
195634,0.2312213484867655
195635,0.02235536251126463
195645,0.042771266608589736
195648,0.02714389072187235
195674,0.19788779899393127
195691,0.018466324127923896
195695,0.20667549815830627
195703,0.13470533622954015
195710,0.1100180886211362
195711,0.03210827472901902
195727,0.11901276952530818
195729,0.03138275694325629
195734,0.06148978485375706
195739,0.07769653413512978
195740,0.014173976468848139
195746,0.2854549639656737
195750,0.2499675098507112
195769,0.1969316022007212
195772,0.12932235187021374
195785,0.0206219249537733
195789,0.10277994638446
195793,0.09164744352399974
195801,0.03239336338166337
195803,0.034883205391706126
195810,0.18345631120476805
195818,0.025902276245282137
195819,0.38939638322378145
195823,0.08532272145911599
195828,0.16124666390052816
195836,0.04469649747397158
195843,0.055248826081105595
195858,0.08354232057123491
195876,0.06911789563535482
195890,0.09463795644256598
195891,0.04814586396559896
195900,0.043365487053135116
195905,0.11268780750227059
195910,0.09725872822481754
195911,0.09543937776238798
195912,0.06481079373844341
195917,0.15468243160198553
195918,0.15011598937445736
195923,0.42055074122058833
195937,0.19897815983772088
195940,0.3881777666311309
195945,0.038333740484746755
195946,0.03636558798238086
195948,0.05165616658126301
195955,0.023610875862567878
195957,0.17998989783660396
195958,0.01715774515723701
195959,0.22982335850068103
195970,0.019442703791538493
195974,0.012315292284626134
195979,0.15373147150761846
195990,0.14855874163856372
196004,0.05297119879786062
196007,0.21278157694758715
196012,0.14901345121629517
196019,0.04967290965808025
196029,0.13533421611021507
196034,0.13599114438536658
196042,0.05455390249972593
196066,0.3540615552572094
196067,0.06746047548615901
196071,0.030357016688975055
196074,0.10609736768183148
196075,0.028711009143570266
196079,0.014964016773973129
196080,0.3703912140171135
196082,0.028814212855932095
196083,0.028998738763814993
196085,0.2690287401325334
196115,0.07980780864231901
196118,0.10626847984263325
196128,0.07555510946211844
196149,0.04801405658782501
196150,0.040452807139500564
196162,0.06536817023645707
196194,0.21034464102078232
196198,0.01646984214632258
196204,0.0284693105882609
196206,0.04803978365051262
196210,0.20986638729630347
196220,0.0648636900919279
196221,0.017059047938432208
196230,0.014394414045833632
196236,0.12765955343601307
196242,0.07665065674356986
196256,0.17427223072483877
196261,0.3483267330233546
196274,0.02562722799709683
196281,0.0230723606742494
196303,0.01731662238089444
196305,0.14196996454811167
196322,0.03805973490774401
196343,0.015076698152375879
196346,0.06828294702317247
196354,0.07558998988632849
196357,0.03986202891030463
196359,0.017054647553414674
196360,0.17410127503957495
196361,0.016769248248816565
196364,0.2466194855812632
196371,0.013174378658690058
196375,0.03252615497190873
196377,0.03047660525074818
196378,0.027604916884116894
196381,0.023546221140698043
196384,0.017348854185451706
196385,0.09332711387770465
196388,0.16442225407583733
196394,0.29955820545785666
196400,0.2680389240200151
196401,0.07376678446417909
196404,0.09328680207071745
196411,0.06721937352141569
196436,0.08369674856257474
196443,0.04840487102338222
196444,0.12900146617217864
196446,0.10388111246046727
196475,0.1760385714324374
196476,0.13056953126795753
196486,0.018337082403637395
196489,0.17160022064290345
196492,0.0526687333525043
196498,0.13907298766102658
196500,0.014761615670751444
196505,0.24033928108797228
196507,0.030591322988080198
196510,0.028723480219032378
196514,0.022427034000929647
196530,0.03427484963520703
196544,0.011098011028615306
196551,0.03766575230479804
196578,0.026093286659728605
196585,0.10615383422904742
196587,0.029712716262588958
196588,0.16996507702787184
196594,0.08972220269852868
196598,0.05344422550245814
196605,0.015973772035543975
196618,0.04052706605486467
196619,0.05766398482946686
196623,0.16283234945833286
196624,0.05273175283646114
196643,0.049107803565116376
196649,0.03183892988103845
196650,0.015449499981872623
196656,0.021042005499755396
196663,0.4375785460766468
196667,0.15396181020542699
196669,0.10321491702494534
196681,0.2090794987580144
196717,0.040192664634448184
196726,0.118920216153294
196728,0.016833097578505988
196729,0.04371872345890909
196731,0.04188712372233738
196736,0.03632452417219215
196738,0.027532540287251644
196745,0.1918154238465424
196747,0.025004804130524652
196748,0.03748368926671898
196753,0.026369949317069714
196757,0.022470077925611627
196760,0.10922488428198118
196777,0.2562994981136474
196788,0.06155602349876013
196799,0.03425332063847186
196808,0.034865645079991445
196819,0.02542748695318165
196825,0.02693752857122602
196826,0.1308586948856066
196834,0.035796792480271795
196841,0.24726421486185085
196847,0.10022557821593638
196849,0.052614909642591766
196851,0.06902344069789557
196867,0.043195026776884374
196884,0.019925180916197435
196889,0.12315212852456103
196898,0.05631239934966606
196901,0.011993375235340612
196917,0.04127259561851105
196930,0.07784991938077548
196936,0.05827918659496566
196956,0.011917519299356576
196959,0.012680166122785578
196962,0.04727963434551674
196963,0.08330848422834201
196971,0.12021713942100096
196972,0.07484508262088037
196977,0.03248531319793155
196984,0.01803306660979649
196985,0.22432266394685418
197010,0.14020238358118156
197029,0.17891046835973884
197040,0.0273116798727171
197058,0.10230945017825076
197060,0.032325939569657715
197064,0.2451625834938773
197075,0.04170276243613994
197083,0.15572316840781755
197102,0.2523529980265649
197103,0.21189921315869586
197107,0.05163313900528356
197129,0.04153521734533559
197135,0.027377172337904543
197140,0.018415388909413948
197150,0.06815216635435843
197152,0.049088093445282185
197153,0.026861331765778408
197154,0.021836900644371063
197156,0.26371352798231434
197166,0.019953726438687414
197167,0.015527249523520952
197177,0.05376312089154467
197178,0.03347916862523044
197187,0.040380673658572244
197191,0.01994749214745985
197205,0.1305341671885056
197206,0.2017573185109033
197219,0.1682179350241233
197224,0.013537093492889705
197245,0.04703468098302137
197246,0.0424887940419717
197273,0.23216749008803522
197275,0.034900667807563374
197278,0.066307573437163
197288,0.04706481534370245
197290,0.07173897642100792
197294,0.038746205131170455
197295,0.03729530395782993
197311,0.033643477871671025
197314,0.15143365378235724
197320,0.1633295217222669
197321,0.16219095568201475
197324,0.28311739159969157
197327,0.05609476075046931
197332,0.05531187348233875
197333,0.2739320169852049
197335,0.03824886777039769
197348,0.01832356977283042
197362,0.12850620063737297
197363,0.23903833071335598
197368,0.020156329417826815
197378,0.09446938906362953
197381,0.13349575795576485
197384,0.028291800614960137
197386,0.06894691311481238
197393,0.056112270215674956
197396,0.04847840926305916
197400,0.017531117511447408
197408,0.024361868885290194
197412,0.04495495778809961
197413,0.14213409460245743
197415,0.026630856334607354
197418,0.20004663108439402
197427,0.01931101976105146
197443,0.23397074526317252
197448,0.0822424897924306
197449,0.03545754137360071
197470,0.10220544506103638
197478,0.09552939335070595
197482,0.08024473585827599
197488,0.05925645796072741
197491,0.04935045648700511
197495,0.08891679711159664
197498,0.14676442834823203
197502,0.23763080036512094
197507,0.1331525817930101
197509,0.15063819982653603
197510,0.07965303353564032
197512,0.0678650913956395
197513,0.02930240909818634
197524,0.052479325753680785
197525,0.06291597024805302
197529,0.42374688096133356
197533,0.016538582627892824
197534,0.1564292622045344
197540,0.14800809918027386
197541,0.01915488657646592
197559,0.016515879005123302
197566,0.022969079310896375
197582,0.031394229199088436
197585,0.04993204937973463
197587,0.08302330357620773
197595,0.09237973652747403
197598,0.03960635890678325
197601,0.022385987090286948
197603,0.05237413243604962
197607,0.06680712363780712
197611,0.08055327651387849
197625,0.08919885988388865
197631,0.028763958599128822
197633,0.0382616137794991
197638,0.06221988116318883
197640,0.07126351529661397
197644,0.013233355903254432
197645,0.01673603573344411
197646,0.09632992739553659
197650,0.0263263237781381
197657,0.0697999172465519
197664,0.05763812491894063
197668,0.04025078218292042
197681,0.03195223261047546
197682,0.04674937377756656
197693,0.038562643294883105
197695,0.08204235409069664
197699,0.12249868450348099
197709,0.020002135386574735
197711,0.1482209249479824
197715,0.021174781142414455
197716,0.1492555125338248
197722,0.12286281020830833
197728,0.09531209260717904
197729,0.0918189966533846
197730,0.10478388195183488
197744,0.03619802287318158
197768,0.06020425514887999
197770,0.028021447176450186
197775,0.2751967827391381
197788,0.024917774098584
197795,0.03063334597473851
197806,0.1204585881450882
197808,0.10214505271873539
197812,0.07572643914414529
197813,0.02798552318305718
197822,0.015289706161867245
197827,0.03230771944395159
197828,0.026263755031816792
197836,0.053762989730947626
197857,0.03083639742824977
197862,0.17730793169044565
197872,0.03385648580416822
197892,0.02560265808035366
197903,0.04234373411118153
197907,0.09777940180096015
197908,0.04748680976725739
197916,0.03690898411994464
197921,0.043315844906662807
197924,0.031292580718692994
197930,0.077290124305168
197934,0.2088235402465322
197942,0.034138751891154104
197945,0.20585103971716717
197958,0.021421113038912178
197959,0.020751678356109693
197967,0.09726475061242967
197969,0.2942663814272709
197978,0.19849759445418502
197999,0.029229679384056392
198001,0.23340925423618614
198004,0.019632712230601816
198007,0.03331596203528546
198019,0.05787319725340098
198020,0.04053100396892455
198024,0.05724022145879014
198026,0.13247822285217323
198038,0.044531393985141915
198044,0.022224009776986006
198050,0.179898724183885
198054,0.1436974151089479
198055,0.0509294859717009
198082,0.039189256129393675
198094,0.031603391199073544
198095,0.02732740914532344
198099,0.0863915230655849
198101,0.08396987445788287
198102,0.029842246970942964
198114,0.09020624713322054
198125,0.04861081551746031
198127,0.032604966722161156
198128,0.02787137763678482
198137,0.016831534402016055
198141,0.020818555613462377
198142,0.05760218521220439
198155,0.057857489163286424
198179,0.08446156111095485
198181,0.20088828619297652
198184,0.04228559403435403
198185,0.02948438712792366
198186,0.05345016854357503
198187,0.06838432309794278
198193,0.025797415611579957
198197,0.02875974899453325
198209,0.017909336031751686
198221,0.08009425100154752
198225,0.03974556916731742
198229,0.19399454016869594
198237,0.21402420453430598
198239,0.4914021328808832
198247,0.02512820153076624
198253,0.06863129432467256
198272,0.018365601564123396
198279,0.015090992817160543
198282,0.022732612845373694
198284,0.024157836111282395
198285,0.022656829198395005
