SK_ID_CURR,TARGET
200011,0.06930741481482983
200012,0.012734853895381093
200016,0.020532772410660982
200019,0.012669591000303626
200030,0.039250860922038555
200031,0.06999616138637066
200032,0.040723306592553854
200038,0.10977069288492203
200043,0.058685957454144955
200044,0.13820241577923298
200045,0.18108248338103294
200053,0.16975970566272736
200057,0.03158545307815075
200061,0.03567891288548708
200064,0.08549621514976025
200071,0.14014500752091408
200084,0.0845665130764246
200085,0.02516474947333336
200086,0.0911432821303606
200093,0.08224626071751118
200095,0.06752920802682638
200105,0.03105912683531642
200111,0.02895436668768525
200116,0.3122183382511139
200125,0.1677279844880104
200126,0.053242054767906666
200157,0.08601718302816153
200173,0.1422856356948614
200181,0.028746966738253832
200185,0.04668448492884636
200187,0.030983186326920986
200193,0.03468307061120868
200200,0.15151726454496384
200202,0.04372080508619547
200206,0.1643960103392601
200207,0.049400268122553825
200216,0.020587762352079153
200229,0.13897944800555706
200234,0.013908348744735122
200241,0.06792279053479433
200244,0.03494717460125685
200258,0.08403016347438097
200262,0.0839041443541646
200268,0.2954173684120178
200277,0.056413148529827595
200286,0.027568661142140627
200293,0.10668189451098442
200299,0.31331221014261246
200306,0.041223587933927774
200335,0.03198551619425416
200358,0.04603288043290377
200366,0.019280787790194154
200367,0.04082468897104263
200370,0.034506358206272125
200373,0.12620258145034313
200374,0.035050468519330025
200383,0.08795534912496805
200387,0.07305622193962336
200390,0.20374849438667297
200391,0.03810790181159973
200421,0.16953087970614433
200437,0.051778617314994335
200442,0.02339464146643877
200447,0.041202996857464314
200460,0.08768256194889545
200463,0.14387346990406513
200467,0.15849795378744602
200487,0.029758260119706392
200488,0.0534411845728755
200490,0.05742837395519018
200493,0.07716526091098785
200494,0.034285522531718016
200501,0.1300594862550497
200506,0.08689662255346775
200516,0.03182911733165383
200518,0.07932921219617128
200520,0.13942194916307926
200523,0.052581217139959335
200524,0.07628700975328684
200525,0.04571625776588917
200534,0.09423926658928394
200538,0.08103957865387201
200552,0.036926808301359415
200556,0.045694838277995586
200557,0.15456250309944153
200567,0.035000947304069996
200568,0.022154587786644697
200570,0.03954090131446719
200572,0.09484600089490414
200576,0.025713667273521423
200585,0.1119348369538784
200587,0.1432097665965557
200588,0.0752521762624383
200593,0.12733043916523457
200594,0.05105963535606861
200595,0.14427174627780914
200603,0.31937357410788536
200615,0.058601321652531624
200624,0.12288341857492924
200631,0.2459499090909958
200632,0.019272555597126484
200636,0.07118501421064138
200638,0.031428545247763395
200641,0.04538247548043728
200650,0.07770712673664093
200653,0.0423696031793952
200657,0.11037006042897701
200668,0.03948355186730623
200669,0.03704905463382602
200670,0.03902717772871256
200676,0.04068915266543627
200697,0.026367286685854197
200710,0.11984225176274776
200720,0.04432513751089573
200729,0.023628064431250095
200749,0.08260220848023891
200753,0.19035232812166214
200755,0.10372240468859673
200756,0.11204325780272484
200757,0.11697355657815933
200768,0.21287880837917328
200776,0.01840558764524758
200799,0.19578896835446358
200801,0.0197296014521271
200810,0.16157212294638157
200823,0.07562713883817196
200832,0.2357117235660553
200836,0.08786609955132008
200838,0.017920512473210692
200864,0.24370112642645836
200867,0.036987855564802885
200869,0.04265274899080396
200873,0.08986799232661724
200876,0.06154354568570852
200881,0.04997226223349571
200883,0.01935723307542503
200890,0.07911119237542152
200895,0.059181091375648975
200897,0.04092313628643751
200899,0.049163179472088814
200900,0.05811648163944483
200907,0.04535080585628748
200912,0.030293816700577736
200926,0.05593661963939667
200930,0.1294994316995144
200971,0.015549340285360813
200974,0.03442127304151654
200979,0.04633248317986727
200998,0.10229250602424145
201008,0.13546127825975418
201018,0.13693442195653915
201026,0.044630701653659344
201043,0.04388193693011999
201049,0.03139477828517556
201050,0.12165402248501778
201061,0.0655968552455306
201062,0.030637870077043772
201072,0.024040442891418934
201076,0.0933317244052887
201077,0.03920676652342081
201081,0.11333276145160198
201084,0.09882490895688534
201089,0.08001018967479467
201092,0.019471464911475778
201109,0.11157077737152576
201110,0.11066822707653046
201116,0.02290131291374564
201122,0.11196675337851048
201135,0.15067528188228607
201143,0.016561676282435656
201153,0.023252162151038647
201159,0.05744938179850578
201165,0.023621111176908016
201187,0.0754624018445611
201197,0.03977840533480048
201218,0.08902192302048206
201219,0.07241806760430336
201231,0.04724064748734236
201234,0.037167465314269066
201243,0.021298782899975777
201246,0.06431435141712427
201254,0.07363086193799973
201256,0.03400967223569751
201262,0.3704949617385864
201263,0.07904398534446955
201272,0.13369757682085037
201273,0.025486224330961704
201281,0.06265242584049702
201290,0.028956315014511347
201294,0.048573252744972706
201296,0.02002057828940451
201320,0.027470367029309273
201332,0.042627810034900904
201342,0.09079780988395214
201343,0.03432961041107774
201347,0.10045245289802551
201350,0.025380901526659727
201351,0.12226171232759953
201362,0.3012561574578285
201363,0.05849541164934635
201368,0.09844265505671501
201373,0.029225364327430725
201375,0.029771567322313786
201378,0.06839520670473576
201386,0.11804221197962761
201387,0.020891503430902958
201390,0.2520587891340256
201393,0.13263362646102905
201409,0.05606309697031975
201442,0.08001616131514311
201444,0.10199951007962227
201447,0.13520120829343796
201451,0.01681035989895463
201474,0.0931471437215805
201481,0.060890727676451206
201491,0.024696897249668837
201498,0.049223896116018295
201499,0.14288734085857868
201501,0.10965687036514282
201502,0.03133638808503747
201516,0.027648975141346455
201517,0.05514187179505825
201524,0.05257014464586973
201526,0.3296695053577423
201528,0.029526222497224808
201532,0.030678942799568176
201543,0.28785884752869606
201544,0.06026251520961523
201546,0.1371794417500496
201552,0.06400723941624165
201554,0.0808920031413436
201556,0.02937384368851781
201557,0.04330251971259713
201559,0.10611392743885517
201575,0.03938334668055177
201592,0.11723855137825012
201593,0.16580679267644882
201600,0.07049748580902815
201630,0.07081323955208063
201631,0.10027714259922504
201635,0.01912537426687777
201638,0.05860325042158365
201642,0.03377822646871209
201645,0.0190041686873883
201660,0.03711537504568696
201663,0.06589971110224724
201665,0.012839177856221795
201674,0.04836840648204088
201675,0.02988193416967988
201677,0.12449832446873188
201688,0.1365076843649149
201698,0.1102655827999115
201706,0.03557418007403612
201709,0.022330170031636953
201710,0.08063673321157694
201718,0.06190193723887205
201720,0.1393482517451048
201727,0.08144594542682171
201730,0.04026565421372652
201732,0.05309442989528179
201733,0.05981093365699053
201736,0.06147663667798042
201738,0.035946809221059084
201744,0.14798873662948608
201747,0.07343170139938593
201751,0.17595596984028816
201766,0.185102216899395
201777,0.024097409565001726
201778,0.05046237260103226
201785,0.21783941984176636
201804,0.0570615204051137
201808,0.13107814267277718
201813,0.139976529404521
201815,0.01253996859304607
201820,0.034544175025075674
201825,0.03433716995641589
201830,0.0329681858420372
201838,0.024350859690457582
201839,0.11063487268984318
201845,0.07508871611207724
201849,0.019290253287181258
201850,0.05012076906859875
201853,0.02694876864552498
201856,0.04465698171406984
201873,0.07111608143895864
201875,0.036453081760555506
201906,0.07964258920401335
201907,0.06284898240119219
201908,0.056285507045686245
201909,0.039224224630743265
201911,0.07715186569839716
201927,0.049837008118629456
201928,0.10482931137084961
201937,0.039036515168845654
201943,0.05636441241949797
201946,0.04393992340192199
201948,0.03355855541303754
201949,0.10317926667630672
201955,0.02014233567751944
201962,0.08786403480917215
201977,0.03269158722832799
201996,0.04553583078086376
201997,0.19444463774561882
202004,0.05233894381672144
202005,0.032327355816960335
202006,0.08270040526986122
202010,0.031766730826348066
202020,0.082499117590487
202029,0.30386773124337196
202033,0.04792958311736584
202034,0.07560459058731794
202040,0.13768302462995052
202045,0.028218531049787998
202048,0.028293796814978123
202055,0.02662234753370285
202058,0.05546955205500126
202062,0.04740259423851967
202073,0.09546373039484024
202078,0.06258987914770842
202079,0.12959376722574234
202080,0.06989871617406607
202085,0.13831437192857265
202090,0.07134998589754105
202092,0.12426533736288548
202114,0.034732244443148375
202124,0.031737512443214655
202133,0.0930197425186634
202136,0.04274838604032993
202150,0.024062438867986202
202156,0.01926162652671337
202159,0.05927982088178396
202165,0.030881733633577824
202167,0.10690807364881039
202168,0.054563648998737335
202169,0.09797350317239761
202170,0.1298400517553091
202204,0.024501642677932978
202209,0.01814907044172287
202216,0.15409514866769314
202220,0.07859840709716082
202228,0.027748545166105032
202229,0.030824767891317606
202231,0.117732223123312
202232,0.01956525957211852
202234,0.16111450269818306
202252,0.13378123380243778
202253,0.07101383153349161
202272,0.04809656925499439
202273,0.04035232961177826
202292,0.022008391097187996
202300,0.04460710473358631
202302,0.051229480654001236
202311,0.022773993434384465
202316,0.03109373478218913
202318,0.11155389249324799
202324,0.10548406466841698
202343,0.07859886344522238
202344,0.0614780830219388
202349,0.021264806389808655
202351,0.2019675150513649
202355,0.02609428111463785
202379,0.10444514080882072
202407,0.022178733255714178
202409,0.09035340696573257
202410,0.043829137459397316
202422,0.07503115944564342
202423,0.13838566280901432
202435,0.06305493507534266
202437,0.20202446356415749
202438,0.07243404444307089
202439,0.09841846860945225
202441,0.11145900003612041
202444,0.015542909735813737
202446,0.09073618799448013
202450,0.0619041807949543
202455,0.05281923711299896
202457,0.05580895580351353
202461,0.13234652765095234
202463,0.18277261778712273
202473,0.03419722430408001
202478,0.07668626960366964
202484,0.2761835902929306
202490,0.0431154565885663
202491,0.04981181025505066
202492,0.16536503471434116
202497,0.1424879301339388
202508,0.13082736358046532
202509,0.0917912982404232
202510,0.017925827065482736
202511,0.09729808382689953
202514,0.01987782819196582
202524,0.057525502517819405
202527,0.05418550595641136
202547,0.06753883883357048
202554,0.038014151621609926
202557,0.08522543217986822
202568,0.1295517161488533
202573,0.038438883144408464
202587,0.04627595841884613
202599,0.0606953464448452
202610,0.08516598772257566
202613,0.062484364956617355
202618,0.18965256959199905
202621,0.022596977651119232
202645,0.03391062328591943
202646,0.017837334657087922
202649,0.06990330573171377
202653,0.05246699508279562
202655,0.041247446089982986
202656,0.05171346478164196
202659,0.1258985958993435
202661,0.05791501700878143
202681,0.07240530103445053
202688,0.0917870094999671
202691,0.018913921667262912
202692,0.012645178474485874
202697,0.38261541724205017
202698,0.1265686433762312
202717,0.07253296487033367
202720,0.09585747681558132
202724,0.15667523443698883
202725,0.08877696096897125
202734,0.15730869583785534
202740,0.02056172164157033
202743,0.05570847075432539
202746,0.02357311313971877
202760,0.025819684378802776
202761,0.024064354598522186
202765,0.06132577545940876
202769,0.08645823039114475
202785,0.029174691531807184
202793,0.14678672142326832
202796,0.05074799153953791
202805,0.01071798731572926
202816,0.04747968725860119
202823,0.1839578077197075
