SK_ID_CURR,TARGET
165558,0.0485798321675113
165560,0.03973054384040525
165574,0.09596819238657871
165576,0.24113711988106684
165587,0.05899882676712785
165601,0.01182288729362765
165605,0.013231240331239024
165606,0.015285882916772152
165607,0.037424883160737915
165624,0.12212941009538585
165632,0.041467462537008226
165633,0.09631990986812347
165634,0.09024214412798032
165646,0.045328298589047564
165649,0.021799733897823012
165651,0.0701076850228655
165661,0.030045032081862173
165666,0.039120851680884555
165669,0.0664285350233685
165674,0.02502571044732349
165685,0.3255728410933677
165687,0.0520956164732294
165692,0.08223617918451842
165721,0.11879168770803747
165726,0.09254158951686586
165748,0.03750198193647529
165749,0.07281460313812355
165752,0.05273744904614955
165755,0.04083485955556654
165758,0.03251965670059052
165761,0.018479223223623564
165762,0.035663577943175956
165780,0.039979421958920174
165781,0.052363987754602485
165789,0.1208632274505414
165802,0.010944992621609636
165806,0.04606499621403424
165817,0.06464621856399795
165822,0.32003128566943956
165837,0.017445118781745574
165840,0.1439744436855038
165846,0.02160392379382431
165853,0.021206550318607135
165864,0.21195387269345128
165865,0.027482908282568767
165868,0.10474318719566275
165869,0.03364926970168339
165871,0.0381606527487979
165880,0.0641364823197111
165887,0.06862503883416568
165904,0.083082120214791
165907,0.0396142995083633
165910,0.07309194130821056
165915,0.09770358703752774
165917,0.05304362402467408
165918,0.5109902644277513
165919,0.05641172607971963
165923,0.10274584694354014
165931,0.0139970732270824
165932,0.025313575368969776
165934,0.4544284641313585
165939,0.08957056655407718
165944,0.11298591164044774
165951,0.2531659075385242
165955,0.0179164062839502
165959,0.12668146564947347
165966,0.11338416269738401
165970,0.04477103363528506
165975,0.01945968329928605
165977,0.022980476161550516
165990,0.32938470503530665
165997,0.03262400196184954
166003,0.06679182572041613
166008,0.027651918149084243
166020,0.052654583864126886
166025,0.022506227551044356
166033,0.031947133700279115
166038,0.03333311360147687
166042,0.048194663359219035
166049,0.019565581723245185
166071,0.010483384823074128
166091,0.1761093258461732
166093,0.26900991827549664
166095,0.03065796807763504
166104,0.021722368072471927
166107,0.03966331797817553
166108,0.020883202728155484
166110,0.02202585948798348
166112,0.08313116693037736
166135,0.035748830197592375
166136,0.025430556329737463
166138,0.10588545590374131
166153,0.2922063538790656
166155,0.11169074380659215
166158,0.0619282832213656
166164,0.08591571834265146
166186,0.11647260584106797
166191,0.09816902920902444
166196,0.01468551294312593
166197,0.18432433091386383
166202,0.03390643780258685
166215,0.015367140770505605
166230,0.03130730181353573
166243,0.26789205777308467
166244,0.046528988707998466
166255,0.019314268616826613
166258,0.10636207297386552
166263,0.18335669882663566
166271,0.06342862776406298
166283,0.0439847016109647
166286,0.025766646733681144
166291,0.047543759501293664
166294,0.09004013201140021
166303,0.10916632145278923
166306,0.0686262225806333
166309,0.02591925867425839
166316,0.08327160298293165
166317,0.02744532847207312
166321,0.15909059528606131
166331,0.04298591262747868
166349,0.04062043195426303
166374,0.011950421868514173
166387,0.015676274247909117
166393,0.03692200890749448
166400,0.01858631055557643
166420,0.008735003950856482
166446,0.019946079001227038
166449,0.04664522173584661
166452,0.03168090859224338
166495,0.026556559119570965
166501,0.03180742455225575
166514,0.09348457967439147
166515,0.04509479159602253
166521,0.037726456604304966
166525,0.02623146322402816
166529,0.02814933852561705
166536,0.10008390906994
166542,0.02157030410630941
166543,0.10716966893940862
166545,0.022634607217266595
166550,0.04332078206082096
166560,0.019511417502228994
166567,0.032156497731569575
166570,0.06306134583851976
166573,0.05478094553501728
166582,0.19573569610771221
166583,0.15751830918489418
166590,0.019440697674202964
166594,0.11318867198902574
166618,0.3536686910612863
166623,0.08921608280164678
166626,0.09758950513156371
166641,0.09239290763345843
166654,0.020177385976400324
166682,0.08429366640729598
166685,0.13035604257366082
166688,0.050683053818055136
166692,0.04491908618045197
166701,0.029564424040266893
166702,0.18673722642073098
166705,0.03348559879268206
166713,0.04892571390655058
166733,0.018333812249286575
166734,0.03508636857955147
166738,0.054314339450344126
166739,0.020135115680333528
166740,0.03591419559911789
166755,0.0729008028607069
166761,0.21594408029604198
166764,0.02536657736907435
166773,0.042313877175952676
166774,0.08454727814205548
166814,0.03739708537358618
166819,0.23391629285430143
166834,0.09676506613160883
166841,0.14427918859448396
166848,0.22198354643851664
166857,0.09219718941746727
166858,0.017189242252707564
166873,0.032511762727212554
166889,0.023434685852838973
166890,0.015122250107176008
166891,0.0793426888290439
166902,0.09291169590399671
166908,0.04702474011145953
166916,0.07571573969040434
166920,0.04459599096457226
166922,0.04370794062924864
166926,0.05104435081155599
166928,0.042187127797281156
166930,0.13498005854556083
166931,0.02198062019837999
166932,0.026218278320452485
166937,0.015098889278887109
166941,0.02237642711325879
166944,0.01916566956390317
166960,0.06656605288906954
166972,0.025424022372233342
166973,0.09049722047788442
166978,0.026114869022633158
166984,0.10711188309997198
166994,0.06223524391736555
166995,0.05280805796660957
166996,0.013458913745010435
167001,0.02767113939512582
167006,0.04396457746816655
167007,0.04505821887565711
167037,0.2730934121363012
167041,0.027596212279242523
167051,0.2078788850156945
167052,0.06869300964465555
167054,0.043489973068322356
167057,0.06755721162947033
167058,0.092898114738808
167059,0.027912751566102782
167060,0.02280987625692525
167066,0.015302383445280624
167077,0.0385850469357554
167078,0.04301209270450973
167080,0.05481889310286656
167089,0.0645419323262715
167090,0.062491196129725715
167091,0.05421561398600266
167096,0.031944031952059075
167105,0.08468340427842146
167121,0.03289397100452573
167128,0.047987157873611436
167131,0.29354246028469017
167139,0.09006156003858318
167140,0.22056078702466653
167149,0.05857153041763413
167152,0.4551055971589023
167153,0.12386786677303704
167163,0.13217977232722034
167167,0.09899468705767366
167171,0.04036222080628673
167178,0.04009029702813396
167179,0.033263494655400044
167182,0.025718395681187847
167187,0.031127471922432766
167192,0.08594541245690826
167208,0.030700510046208537
167212,0.18161458325336088
167217,0.04537840932781542
167230,0.07963195412128292
167236,0.010467795285960757
167238,0.11114813803170621
167239,0.03918883029672753
167257,0.1321930783412637
167260,0.10125021270655157
167264,0.03988985542466879
167271,0.03793936755495696
167273,0.12574408351402314
167276,0.15704952926770432
167283,0.0964331363428878
167295,0.037381829698438986
167296,0.1767370627983632
167299,0.17761448144480046
167310,0.017596736737828862
167313,0.11398766849257554
167323,0.04382102819181974
167328,0.05584148870113248
167329,0.10747284720947062
167333,0.03654821904030942
167349,0.04414778758343077
167351,0.03728126891789954
167359,0.03241545940888253
167363,0.03798883320952045
167371,0.017395871897348154
167384,0.08332356293792666
167387,0.0750239927501037
167389,0.034552154798188066
167393,0.02387570323244615
167401,0.038407389416974275
167427,0.028856059001757434
167428,0.017704187742830085
167433,0.06832525165731827
167434,0.03349876377168568
167437,0.08927712651181968
167438,0.024878680092186484
167454,0.0538668950620598
167475,0.015392623797891077
167480,0.049717385962016004
167491,0.03372486973752227
167494,0.06301972172142939
167495,0.06611305196578347
167503,0.02895519192159689
167521,0.057443042463022655
167529,0.055019241535874584
167530,0.032058586658718906
167550,0.040849905056241524
167554,0.09501199568493901
167557,0.14186017254204975
167562,0.05629517700984694
167566,0.07465748625475463
167572,0.45583915093431077
167573,0.12167251118160467
167578,0.053127833206730424
167592,0.1456334079040119
167597,0.036187165880007185
167621,0.05580990748523218
167622,0.02724123669841635
167631,0.3377634865217904
167637,0.49533393264061876
167638,0.029950633189517944
167645,0.03257868538930407
167648,0.27009446461417724
167697,0.0941302046782651
167698,0.023407436676291304
167701,0.05193334110873543
167708,0.015137121696398362
167714,0.01683045309647888
167717,0.31613250692873723
167727,0.026908597249737508
167737,0.023033116307241003
167746,0.112659612984063
167751,0.10222363097238386
167753,0.05598248893193533
167755,0.038110139646932606
167771,0.030711205586509763
167805,0.05642744593550822
167811,0.03431578674687144
167815,0.03394622637129213
167829,0.03303762795749739
167830,0.03533561321683269
167834,0.05704243655854983
167841,0.11971905555761977
167846,0.024910437182814486
167851,0.4712879114024376
167871,0.012675610841779917
167890,0.049072577600739936
167898,0.011913612925447258
167901,0.008294598310857515
167902,0.04967783857484848
167907,0.15806646409596362
167911,0.02528674121462607
167912,0.0256882538587876
167916,0.07502270849713763
167917,0.02657002446086058
167928,0.06300453085958609
167940,0.055178400625827836
167947,0.05194985309238477
167948,0.10786550621436103
167953,0.013396623141306248
167957,0.2079904080217405
167958,0.025377184377809742
167968,0.01838513658951618
167970,0.04008619175256192
167977,0.03248706017096194
167980,0.03594675387333629
167993,0.11898175529854199
167994,0.14274035377026997
167998,0.03457922203792285
168000,0.08618703731920249
168006,0.10660654051865778
168011,0.05139224625212199
168012,0.02407424145454988
168013,0.027640297435349438
168022,0.013635795578414437
168026,0.10150365004034612
168032,0.009783086597208253
168046,0.080701745347474
168054,0.1144552011424283
168071,0.07642629728363541
168078,0.14082032523882015
168092,0.0741790086692892
168093,0.11016409136579591
168097,0.02501080770908938
168105,0.18069870831595752
168107,0.12588860767026402
168108,0.11237883114045984
168115,0.24192133005817112
168127,0.05513029393334886
168133,0.18204454655988384
168135,0.035878134700401985
168162,0.03570471391502898
168163,0.01888422860202959
168165,0.17146019124595807
168169,0.02995779855206772
168171,0.10576952614455824
168174,0.038307671473319
168175,0.2138874935899287
168186,0.02880503468556441
168202,0.040819772820522085
168204,0.01641251683006854
168208,0.06526848386092124
168229,0.06746750629903742
168239,0.03183519329423737
168245,0.029192272149882785
168276,0.014682797824837748
168309,0.10279641207493857
168313,0.19342617305430437
168322,0.023176126947551924
168323,0.008821370757471036
168326,0.1684635376745932
168331,0.06539067196761428
168349,0.07563946681701988
168384,0.027394103235593246
168398,0.01643651921260586
168403,0.01942296739265048
168405,0.12857956773519313
168416,0.01734989347466361
168418,0.08127053850270095
168420,0.08145293987761462
168422,0.027391568562153447
168436,0.16173702334109674
168438,0.021455626710837467
168443,0.025354872632350388
168444,0.02233059812589688
168446,0.017212598792304218
168454,0.07707104224946858
168459,0.08099135149364228
168462,0.08086615101068372
168472,0.044705296476849364
168485,0.011442822651019681
168496,0.13551610202177267
168503,0.03421463726161016
168515,0.023305813345038905
168516,0.04167695910762012
168520,0.21324455141454726
168521,0.04224821792638202
168531,0.0124448002882913
168542,0.08560091771213815
168548,0.03756370854041112
168551,0.018765431904358486
168575,0.024859656992220563
168580,0.021335102796217788
168588,0.0707998791363334
168593,0.02104162796189802
168614,0.033602733706252
168615,0.024325060480839603
168622,0.017121619831600828
168623,0.039955212793154976
168634,0.019098730357689525
168645,0.1675732698073546
168651,0.11751774656974598
168683,0.05108242209866749
168691,0.19562498014942997
168708,0.06109271906078152
168716,0.06930235390503055
168718,0.028957970161083008
168720,0.08217893253726764
168722,0.28798355563521344
168731,0.07621940744726224
168736,0.0958862306491048
168738,0.06876389884431651
168747,0.027747832386846385
168751,0.11608324244064824
168752,0.09088708044971235
168753,0.0321112275051613
168774,0.2700945738207363
168782,0.027664488073109804
168788,0.012730851404865923
168790,0.053806010211008726
168791,0.17172933296298482
168793,0.12873453065917834
168796,0.06450707078257631
168802,0.06858328593093822
168803,0.029704500260686016
168810,0.27863074269233423
168817,0.016039696995090245
168820,0.17899149579246024
168823,0.03731358762802813
168827,0.08012591710275525
168828,0.07573324035289875
168831,0.040689437932398764
168842,0.12009915049898093
168845,0.028820729901217146
168855,0.09251219953598958
168856,0.06354398241846403
168861,0.047294383674459546
168876,0.020096282383462397
168897,0.05540089030904985
168899,0.019015377506231473
168913,0.17113628978159703
168915,0.019605867940499407
168916,0.0286735109453587
168929,0.17012116809475777
168930,0.020580811553326375
168933,0.18336754838062438
168954,0.039090372585956865
168957,0.10405651834082155
168959,0.025249803452122823
168960,0.09935317807392302
168961,0.0927669558965667
168968,0.09974838049833096
168969,0.0654698621966415
168994,0.057700452310805346
168995,0.08412119716156408
169003,0.02317646158378273
169004,0.20853328726802187
