SK_ID_CURR,TARGET
151821,0.11258683167397976
151822,0.14404022693634033
151834,0.06488449592143297
151845,0.09422175586223602
151846,0.07849270105361938
151847,0.13907209038734436
151848,0.12275215052068233
151859,0.039503494277596474
151872,0.13103902712464333
151875,0.09945877268910408
151883,0.02930950466543436
151888,0.03523942967876792
151895,0.033557449001818895
151896,0.02764997212216258
151900,0.09000386670231819
151913,0.03144118934869766
151920,0.041973535902798176
151928,0.053468964993953705
151933,0.046995609998703
151934,0.05992103461176157
151948,0.13321015983819962
151951,0.023560408502817154
151963,0.03040435165166855
151964,0.016280262265354395
151965,0.020295854657888412
151966,0.03838795982301235
151974,0.03849053056910634
151975,0.2192847654223442
151978,0.052770099602639675
151982,0.08746629022061825
151993,0.04040914122015238
152002,0.029600083362311125
152005,0.06151337083429098
152017,0.04642211180180311
152020,0.10107895359396935
152039,0.05701166484504938
152047,0.16424816846847534
152064,0.05367283523082733
152071,0.05055705178529024
152076,0.045510719530284405
152088,0.02277681976556778
152091,0.038346454966813326
152093,0.03883274411782622
152100,0.10687914863228798
152107,0.03956134896725416
152115,0.03435746720060706
152119,0.016707522561773658
152123,0.03294794773682952
152129,0.06304776668548584
152140,0.5205309018492699
152141,0.04940079152584076
152142,0.04741483833640814
152148,0.09784457460045815
152170,0.021067368565127254
152171,0.06857775710523129
152176,0.03741385228931904
152186,0.0529424836859107
152192,0.22721149772405624
152204,0.07641234807670116
152215,0.034818191546946764
152220,0.07562768366187811
152230,0.027002635411918163
152256,0.05948650185018778
152265,0.10343394428491592
152266,0.18579277768731117
152268,0.03971624094992876
152272,0.09387023001909256
152286,0.024066058453172445
152299,0.05592864379286766
152305,0.058456108905375004
152324,0.056186734698712826
152329,0.09584670327603817
152355,0.04220257420092821
152356,0.012802060460671782
152365,0.07959029451012611
152369,0.17683768272399902
152373,0.039642959367483854
152374,0.15052948705852032
152383,0.11292438395321369
152395,0.08775833249092102
152403,0.20306672528386116
152404,0.06585138197988272
152406,0.039960595313459635
152425,0.0412475005723536
152437,0.06486201472580433
152438,0.08630475215613842
152442,0.2103302963078022
152460,0.09031163156032562
152461,0.028039840515702963
152462,0.0324533530510962
152472,0.08795570954680443
152473,0.08689543325453997
152477,0.0459212064743042
152506,0.049421521835029125
152522,0.034121759701520205
152530,0.039196943398565054
152535,0.02832913212478161
152543,0.020976884523406625
152548,0.044299203902482986
152556,0.044229676481336355
152562,0.08101339917629957
152563,0.11526423320174217
152565,0.046711849980056286
152591,0.04174178000539541
152593,0.03816551761701703
152612,0.06480673421174288
152619,0.07811339013278484
152627,0.048189956694841385
152628,0.04371273797005415
152632,0.13784789107739925
152638,0.05946357548236847
152646,0.08170543890446424
152662,0.19844099506735802
152679,0.13480788469314575
152680,0.02105082757771015
152699,0.10594628937542439
152703,0.03687188355252147
152717,0.2406185381114483
152720,0.14465580321848392
152721,0.045530110597610474
152735,0.03289884561672807
152736,0.0318611622788012
152739,0.17461073398590088
152755,0.036321516148746014
152769,0.027994098607450724
152785,0.16800137609243393
152788,0.04764507059007883
152791,0.03526246175169945
152808,0.06726179271936417
152815,0.04491696506738663
152816,0.16086860932409763
152817,0.02810191595926881
152818,0.030921636149287224
152819,0.16379998624324799
152820,0.019440013449639082
152823,0.07301083486527205
152831,0.08059157151728868
152832,0.20735568553209305
152833,0.03966511087492108
152835,0.07531771622598171
152838,0.018743579974398017
152846,0.03133161086589098
152862,0.22737017646431923
152864,0.019633260322734714
152865,0.0605225944891572
152871,0.01174472039565444
152874,0.03429999900981784
152875,0.015326678520068526
152876,0.3817696049809456
152877,0.2844117842614651
152881,0.1158801931887865
152892,0.01853251806460321
152908,0.20672909542918205
152909,0.09759388118982315
152915,0.04732904676347971
152916,0.15559900179505348
152923,0.0469280481338501
152932,0.019721805583685637
152934,0.035427185241132975
152936,0.023962215054780245
152948,0.03126183804124594
152951,0.05604462418705225
152956,0.09168738685548306
152963,0.04448648076504469
152964,0.38278285413980484
152978,0.08311645220965147
152980,0.11328350938856602
152986,0.11219312809407711
153001,0.16557649709284306
153002,0.04639343358576298
153007,0.05084910523146391
153009,0.026091786567121744
153017,0.037405804730951786
153018,0.18597396463155746
153022,0.1951429545879364
153027,0.19251586124300957
153032,0.044897072948515415
153033,0.10482606291770935
153034,0.028259798884391785
153037,0.11523034237325191
153051,0.3578132838010788
153052,0.06891434919089079
153057,0.017264168243855238
153067,0.16381515562534332
153084,0.07711399160325527
153088,0.18246241100132465
153089,0.0494951456785202
153093,0.03959876298904419
153094,0.05391291715204716
153095,0.18863363191485405
153105,0.09061471559107304
153108,0.09721915610134602
153110,0.05057214479893446
153119,0.07769018411636353
153135,0.02451482694596052
153139,0.028073894325643778
153146,0.0679234629496932
153154,0.08439679257571697
153185,0.04724861402064562
153195,0.18142948485910892
153196,0.029997446574270725
153198,0.03900155471637845
153202,0.021824273746460676
153203,0.024461387656629086
153209,0.03521882928907871
153223,0.09723060391843319
153224,0.051217976957559586
153227,0.06203069631010294
153230,0.05695710610598326
153233,0.10235020890831947
153234,0.02679990930482745
153235,0.15870079398155212
153243,0.08992268424481153
153263,0.08402877859771252
153269,0.07503845170140266
153272,0.018034175038337708
153276,0.13522135838866234
153279,0.04975338466465473
153291,0.055869705975055695
153311,0.06242541875690222
153328,0.3072420209646225
153330,0.13396897539496422
153341,0.08509091846644878
153345,0.036451817490160465
153393,0.049860838800668716
153394,0.09608428552746773
153395,0.11284597776830196
153420,0.07900855597108603
153428,0.10900638066232204
153432,0.06259733159095049
153449,0.03320829849690199
153458,0.368621289730072
153459,0.02401586528867483
153472,0.04049284663051367
153475,0.01940047275274992
153479,0.12712080776691437
153480,0.05100899375975132
153490,0.055957645177841187
153491,0.044182511046528816
153501,0.053113157860934734
153502,0.04740785248577595
153507,0.09058135747909546
153513,0.08874469622969627
153514,0.061375285498797894
153519,0.18833773210644722
153520,0.022793798707425594
153556,0.07028111256659031
153577,0.07870697136968374
153582,0.21169770881533623
153594,0.07241272740066051
153595,0.07035428658127785
153598,0.17744918540120125
153601,0.03012161049991846
153625,0.036021452862769365
153641,0.02212750678882003
153654,0.029877229128032923
153676,0.08491763845086098
153681,0.011572993127629161
153704,0.09417356550693512
153706,0.10114603489637375
153710,0.1605532541871071
153720,0.09435608983039856
153734,0.10401985608041286
153738,0.0456152381375432
153743,0.045343740843236446
153748,0.0876159742474556
153756,0.19336357712745667
153757,0.04207268077880144
153759,0.03487291233614087
153764,0.1211107075214386
153782,0.03879207884892821
153796,0.12435044534504414
153802,0.18867875635623932
153809,0.4543396830558777
153810,0.012598291039466858
153817,0.19019846245646477
153821,0.03475429443642497
153823,0.03032989939674735
153830,0.06219946872442961
153834,0.03592347586527467
153839,0.02896842733025551
153842,0.0966222919523716
153847,0.1554840225726366
153855,0.031451822724193335
153873,0.017366659361869097
153875,0.08156600594520569
153882,0.09168181754648685
153884,0.02310379547998309
153885,0.2592273838818073
153886,0.05937201902270317
153890,0.05594864580780268
153892,0.02619833219796419
153897,0.06771750189363956
153898,0.11649465374648571
153901,0.0869720634073019
153924,0.08889321610331535
153928,0.07669979985803366
153929,0.23559055477380753
153949,0.0231077391654253
153979,0.041116996202617884
153980,0.020524975610896945
153981,0.06095484271645546
154010,0.27056843414902687
154015,0.04556762706488371
154039,0.1321719978004694
154043,0.019218330271542072
154044,0.07653350662440062
154046,0.04059287812560797
154047,0.029756898060441017
154058,0.04374270513653755
154060,0.040093475952744484
154065,0.36819060891866684
154083,0.052623176015913486
154100,0.08001214172691107
154108,0.12098834291100502
154120,0.15128927491605282
154121,0.04511534422636032
154122,0.04633464850485325
154128,0.07296809367835522
154137,0.04857031721621752
154143,0.07848274894058704
154151,0.0728115513920784
154158,0.02852697018533945
154176,0.027797137387096882
154184,0.10237846337258816
154191,0.056775009259581566
154215,0.153020940721035
154216,0.03590927040204406
154220,0.027390271425247192
154222,0.20877556130290031
154227,0.05399364233016968
154241,0.019447647966444492
154243,0.062442061491310596
154244,0.09670722298324108
154254,0.029377739876508713
154264,0.037376632913947105
154265,0.11267371848225594
154268,0.08488459885120392
154269,0.01861193496733904
154299,0.027706464286893606
154307,0.07970501482486725
154315,0.1444615125656128
154325,0.0947912260890007
154327,0.07135821972042322
154332,0.14898508600890636
154346,0.02753880526870489
154347,0.03600260801613331
154353,0.20202036947011948
154369,0.04956218786537647
154376,0.025152101647108793
154377,0.16919606551527977
154379,0.07218512427061796
154389,0.030407650396227837
154402,0.03934045182541013
154403,0.05516571830958128
154416,0.02611548686400056
154428,0.08852593414485455
154430,0.03285416308790445
154442,0.29257602244615555
154447,0.05778763256967068
154468,0.020123515278100967
154470,0.025834721513092518
154473,0.13481921702623367
154480,0.04445974621921778
154486,0.05492884386330843
154500,0.05723938252776861
154507,0.16244051791727543
154529,0.012997280806303024
154549,0.012698378413915634
154557,0.02684730477631092
154571,0.10474525950849056
154578,0.04051494225859642
154580,0.024516882374882698
154591,0.047080038115382195
154611,0.31165289506316185
154623,0.016930409241467714
154650,0.0845336364582181
154655,0.25717194750905037
154659,0.0671736653894186
154680,0.15828794427216053
154681,0.047777931205928326
154690,0.08644541539251804
154711,0.04583592526614666
154712,0.045262714847922325
154722,0.02246378269046545
154731,0.03409945638850331
154747,0.19663069769740105
154749,0.07780041266232729
154750,0.06694570183753967
154760,0.11262436769902706
154763,0.04218221781775355
154786,0.17099834606051445
154788,0.0895672608166933
154792,0.114747054874897
154807,0.3533439636230469
154812,0.029280043672770262
154818,0.2423953413963318
154819,0.08155189547687769
154824,0.08495150320231915
154839,0.1597200520336628
154840,0.01740404567681253
154843,0.048209927044808865
154847,0.1493048593401909
154849,0.07706758100539446
154850,0.01599148870445788
154851,0.08549393713474274
154853,0.05950535833835602
154858,0.046969421207904816
154868,0.25195103138685226
154871,0.022421053610742092
154877,0.025131381582468748
154916,0.02584831602871418
154920,0.01971481740474701
154922,0.11262624152004719
154924,0.04838263150304556
154933,0.08857137616723776
154942,0.22765250504016876
154955,0.04501492343842983
154957,0.29621512442827225
154966,0.035045001190155745
154971,0.03401227109134197
154972,0.05288137774914503
154973,0.04572850000113249
154974,0.028445811476558447
154979,0.04001463996246457
154982,0.05297657661139965
154990,0.13963611237704754
154991,0.01995614403858781
154994,0.07356962841004133
154995,0.06414663698524237
155009,0.015833992278203368
155014,0.044784458354115486
155017,0.02361114090308547
155018,0.034821189008653164
155019,0.03226649109274149
