SK_ID_CURR,TARGET
197321,0.2844213433563709
197324,0.18783408403396606
197327,0.048817272298038006
197332,0.03533862950280309
197333,0.46209588646888733
197335,0.040734426118433475
197348,0.017973140813410282
197362,0.10371750965714455
197363,0.11917753517627716
197368,0.020065361633896828
197378,0.04564676992595196
197381,0.10992993973195553
197384,0.023150021210312843
197386,0.07704220991581678
197393,0.08961645513772964
197396,0.05268250498920679
197400,0.024892181623727083
197408,0.033576253801584244
197412,0.045794605277478695
197413,0.1725785955786705
197415,0.02689310349524021
197418,0.13029996491968632
197427,0.04197329841554165
197443,0.15379547700285912
197448,0.0827976493164897
197449,0.04317986685782671
197470,0.10315360128879547
197478,0.14656993187963963
197482,0.20146122202277184
197488,0.03591378126293421
197491,0.0650491276755929
197495,0.05880936235189438
197498,0.10652952268719673
197502,0.11241915635764599
197507,0.12089144065976143
197509,0.11461066827178001
197510,0.11339813284575939
197512,0.0486733503639698
197513,0.027767892461270094
197524,0.07111921813338995
197525,0.09869980625808239
197529,0.26601745933294296
197533,0.016379443230107427
197534,0.19178393110632896
197540,0.1547656413167715
197541,0.03759785695001483
197559,0.030924913473427296
197566,0.05269608926028013
197582,0.018766256282106042
197585,0.11085772514343262
197587,0.11149217933416367
197595,0.04862375184893608
197598,0.03711874596774578
197601,0.045067694038152695
197603,0.059500728733837605
197607,0.05792494583874941
197611,0.13548878952860832
197625,0.09655378572642803
197631,0.035263723228126764
197633,0.04575163405388594
197638,0.05551822576671839
197640,0.10766646824777126
197644,0.016182954190298915
197645,0.02907676249742508
197646,0.08528195135295391
197650,0.043151929043233395
197657,0.11005577445030212
197664,0.08739676140248775
197668,0.06921399012207985
197681,0.04422609508037567
197682,0.1395583190023899
197693,0.055394746363162994
197695,0.07452888414263725
197699,0.09873401187360287
197709,0.032828396651893854
197711,0.07721909321844578
197715,0.021169776562601328
197716,0.2100544013082981
197722,0.09800528176128864
197728,0.15241766907274723
197729,0.08678344078361988
197730,0.12532572448253632
197744,0.05213824938982725
197768,0.04348663240671158
197770,0.03234691312536597
197775,0.3081791214644909
197788,0.037292737513780594
197795,0.029420964885503054
197806,0.11528902128338814
197808,0.12404686957597733
197812,0.125789912417531
197813,0.018331699538975954
197822,0.021193684777244925
197827,0.03506274754181504
197828,0.05072266515344381
197836,0.0793388755992055
197857,0.049817146733403206
197862,0.21382299810647964
197872,0.06132174748927355
197892,0.04053131490945816
197903,0.04751519858837128
197907,0.0570226339623332
197908,0.06462249718606472
197916,0.07141265738755465
197921,0.0368940313346684
197924,0.0287485308945179
197930,0.055536508560180664
197934,0.23259582743048668
197942,0.05018773768097162
197945,0.21035556122660637
197958,0.04325875733047724
197959,0.025552839506417513
197967,0.07001651730388403
197969,0.1510855332016945
197978,0.19287995621562004
197999,0.02707036817446351
198001,0.12984011881053448
198004,0.03074713470414281
198007,0.022637836169451475
198019,0.062227120622992516
198020,0.044448318891227245
198024,0.06281126011162996
198026,0.20487875491380692
198038,0.06457346025854349
198044,0.03339000744745135
198050,0.19598547741770744
198054,0.14017720334231853
198055,0.06926492415368557
198082,0.05766869056969881
198094,0.06453874986618757
198095,0.03236850677058101
198099,0.0837930329144001
198101,0.08975648693740368
198102,0.04987381398677826
198114,0.09297730959951878
198125,0.09824912436306477
198127,0.036511322017759085
198128,0.053867731243371964
198137,0.025687128771096468
198141,0.03201069124042988
198142,0.05853280983865261
198155,0.10862681455910206
198179,0.10047214664518833
198181,0.06741470191627741
198184,0.04373082239180803
198185,0.06392223853617907
198186,0.07053007651120424
198187,0.0977388396859169
198193,0.03757158434018493
198197,0.0670491075143218
198209,0.018233757466077805
198221,0.05908471904695034
198225,0.03668301086872816
198229,0.24404803290963173
198237,0.17152983509004116
198239,0.43905650824308395
198247,0.06882407516241074
198253,0.10172582603991032
198272,0.016196460695937276
198279,0.021808851044625044
198282,0.033208202570676804
198284,0.05101901479065418
198285,0.03200402203947306
198287,0.07979923952370882
198294,0.06622384302318096
198309,0.03610079875215888
198312,0.17121601104736328
198315,0.05018163379281759
198323,0.05741602182388306
198331,0.03344407631084323
198333,0.2446068748831749
198359,0.03177029360085726
198370,0.03533853869885206
198378,0.05380805302411318
198379,0.08455229736864567
198381,0.027375285979360342
198383,0.025831106584519148
198384,0.0632979879155755
198385,0.021918592508882284
198420,0.11085707135498524
198421,0.16258029639720917
198425,0.11116417124867439
198427,0.11988298036158085
198429,0.0307353800162673
198437,0.027085126377642155
198445,0.03313312819227576
198452,0.03283185698091984
198454,0.025691009126603603
198487,0.04433161299675703
198523,0.13661880604922771
198528,0.11702188849449158
198530,0.20585153996944427
198539,0.02127737831324339
198540,0.06336478795856237
198547,0.03106175037100911
198566,0.07179026771336794
198568,0.031022053211927414
198569,0.05645185988396406
198595,0.019858031999319792
198600,0.050154139287769794
198614,0.03275718307122588
198617,0.033535781782120466
198619,0.22905272617936134
198627,0.05318428110331297
198640,0.018445611465722322
198655,0.12090199254453182
198664,0.07864852529019117
198665,0.021477130241692066
198666,0.17634852975606918
198670,0.05614269897341728
198673,0.17422009631991386
198680,0.03788603376597166
198689,0.035316146444529295
198690,0.09282501228153706
198702,0.028598010540008545
198703,0.025362787768244743
198704,0.32530251517891884
198714,0.23129284381866455
198715,0.1384506206959486
198717,0.0249782120808959
198718,0.03831667546182871
198720,0.19418544694781303
198721,0.0197223371360451
198730,0.05410474259406328
198739,0.08175302483141422
198754,0.05082011874765158
198761,0.04080146551132202
198772,0.028073697816580534
198774,0.06069228611886501
198775,0.1714869849383831
198779,0.05813876911997795
198783,0.024206147994846106
198790,0.09521469660103321
198794,0.10251271538436413
198798,0.13377132453024387
198799,0.06448896694928408
198802,0.1046837568283081
198806,0.05224867071956396
198847,0.04924462828785181
198854,0.17475509271025658
198858,0.0621745465323329
198859,0.17693787440657616
198865,0.04612200427800417
198872,0.05933679360896349
198874,0.03653879277408123
198878,0.07583685405552387
198883,0.07984870206564665
198884,0.07913885079324245
198891,0.06908190622925758
198899,0.06536866538226604
198907,0.08497102186083794
198916,0.11388164944946766
198917,0.15244323760271072
198934,0.01981426728889346
198937,0.028975205030292273
198938,0.0486152321100235
198941,0.12212187610566616
198957,0.05767459515482187
198966,0.07399492617696524
198984,0.04026390565559268
198997,0.010620271554216743
199001,0.12478924915194511
199003,0.07926361635327339
199009,0.07333782408386469
199011,0.01616750145331025
199013,0.039908697828650475
199015,0.015802293550223112
199024,0.061399527825415134
199026,0.04359373822808266
199027,0.37481749057769775
199029,0.059256440959870815
199030,0.0856219045817852
199041,0.04102709237486124
199048,0.08258802816271782
199057,0.05662964843213558
199058,0.034688131883740425
199062,0.05078835319727659
199067,0.02173272706568241
199070,0.06501349713653326
199075,0.01878776866942644
199076,0.024860974866896868
199092,0.07851627189666033
199096,0.03971740556880832
199104,0.10193672403693199
199114,0.05751639138907194
199115,0.016853464767336845
199117,0.12976322509348392
199126,0.10807772353291512
199131,0.07182347495108843
199141,0.031080132350325584
199145,0.05099539924412966
199150,0.10702083818614483
199151,0.01792684756219387
199153,0.024448381271213293
199166,0.03472721250727773
199167,0.06961066741496325
199177,0.18747401610016823
199182,0.035906923934817314
199183,0.13870828226208687
199185,0.015881063183769584
199212,0.04482961446046829
199213,0.07559887878596783
199222,0.14994418062269688
199229,0.04047690657898784
199230,0.025331308599561453
199242,0.21203423291444778
199243,0.016564258141443133
199246,0.16308081150054932
199247,0.09299562312662601
199249,0.050508772023022175
199262,0.15574657917022705
199263,0.048280585557222366
199275,0.033973827958106995
199276,0.1046694703400135
199287,0.04722453560680151
199298,0.030123479664325714
199304,0.1585632786154747
199307,0.04622021038085222
199311,0.10362284816801548
199316,0.023560265079140663
199320,0.0899922326207161
199321,0.09254125878214836
199325,0.03321095649152994
199326,0.18302398547530174
199327,0.131173862144351
199334,0.02429094212129712
199344,0.22070731595158577
199345,0.04164983797818422
199352,0.06364577449858189
199364,0.17026430740952492
199378,0.03302382864058018
199379,0.05134690273553133
199387,0.03944967454299331
199405,0.09251145273447037
199418,0.1712486818432808
199424,0.0881206076592207
199425,0.026257534977048635
199432,0.04957986995577812
199433,0.08951509557664394
199442,0.18374399095773697
199446,0.04163823090493679
199457,0.024607816245406866
199458,0.031196145806461573
199477,0.054931437596678734
199522,0.06474509369581938
199525,0.15703563019633293
199533,0.10479936189949512
199536,0.06548191886395216
199537,0.022115217987447977
199550,0.08822761289775372
199560,0.07430979143828154
199564,0.18224524334073067
199575,0.11913830600678921
199580,0.023909377865493298
199586,0.026069690007716417
199597,0.044305434450507164
199598,0.07151241321116686
199604,0.03821726841852069
199608,0.18744401633739471
199609,0.09946125000715256
199616,0.02443859726190567
199625,0.1325517948716879
199648,0.230167705565691
199650,0.029793757013976574
199655,0.015132294734939933
199663,0.03799361875280738
199670,0.06184097658842802
199673,0.06207472272217274
199685,0.08565103076398373
199696,0.06685952562838793
199703,0.0954016949981451
199704,0.05249812360852957
199706,0.06401701830327511
199727,0.045708129182457924
199740,0.10663663782179356
199746,0.07753236778080463
199764,0.07466448377817869
199766,0.11967784352600574
199785,0.03422454418614507
199786,0.036232131998986006
199795,0.12190995924174786
199797,0.06867115758359432
199803,0.29524774476885796
199804,0.13221468403935432
199810,0.09945033304393291
199815,0.05403688456863165
199822,0.051457276567816734
199824,0.03854646719992161
199828,0.08389968983829021
199833,0.07038387004286051
199840,0.09586714580655098
199844,0.06892746686935425
199846,0.06640380807220936
199858,0.10600626282393932
199862,0.06064908020198345
199865,0.10042305290699005
199866,0.0695345550775528
199869,0.08410481363534927
199870,0.02835303684696555
199871,0.05659048818051815
199878,0.04108217963948846
199889,0.05073902849107981
199891,0.045264420099556446
199898,0.03188483789563179
199903,0.013289771508425474
199904,0.023238983005285263
199924,0.11476854421198368
199950,0.041444767732173204
199954,0.04341110400855541
199956,0.04225248843431473
199962,0.16725649312138557
199965,0.1777489371597767
199971,0.025584949180483818
199972,0.06754863075911999
199988,0.2542012929916382
199995,0.08458571508526802
199997,0.02911096764728427
199998,0.030042671598494053
199999,0.05016240570694208
200011,0.08094148803502321
200012,0.012358066393062472
200016,0.02246307861059904
200019,0.013327645137906075
200030,0.04241669503971934
200031,0.06910854298621416
200032,0.031145565677434206
200038,0.12082165852189064
200043,0.05289470124989748
200044,0.15276018157601357
200045,0.1765025071799755
200053,0.1799789033830166
200057,0.03509522695094347
200061,0.041088126599788666
200064,0.07827852852642536
200071,0.14488723687827587
200084,0.09879331290721893
