SK_ID_CURR,TARGET
167006,-0.38809164141125707
167007,-0.924484635192919
167037,1.1757336908889238
167041,-1.9027804747011154
167051,0.9005769190296444
167052,-0.7305020503217852
167054,-0.7716057711388954
167057,-0.6465196421933572
167058,-0.5959810595530189
167059,-2.492387429481837
167060,-1.160045858329486
167066,-2.914896893395814
167077,-1.14671794211366
167078,-1.0665388783109737
167080,-0.33656470490785495
167089,-0.3127210780523245
167090,-0.5875592241926807
167091,-0.4604371197360421
167096,-1.3046368593331323
167105,-0.172643075484112
167121,-1.7919061500361906
167128,-0.7952445766907902
167131,2.1604456816462507
167139,-0.24286331655831805
167140,1.4122950560900231
167149,-0.0854286800243246
167152,2.4487522232972796
167153,0.42079486688867573
167163,0.7316438947936955
167167,0.2224332808999203
167171,-1.5069737025658354
167178,-0.5141608796503546
167179,-0.9023154106811354
167182,-1.800951110784777
167187,-1.7530915869935806
167192,-0.27529687401403385
167208,-1.1344434928070721
167212,1.0038277711898393
167217,-0.6178530542674135
167230,-0.155348796848134
167236,-3.087900042405401
167238,-1.1439551120319205
167239,-1.6916217538505072
167257,0.47823299996363866
167260,0.2275414854850511
167264,-0.27770996594489866
167271,-0.8900010899690588
167273,0.21933230951813298
167276,0.2206296930597874
167283,0.7181620220931602
167295,-1.5198649339351888
167296,0.9273588121762596
167299,0.9403685514395141
167310,-3.0892681276547607
167313,0.35638129551743764
167323,-1.5239467490081928
167328,-0.731225812559325
167329,-0.10138876710239707
167333,-0.7804006084931516
167349,-1.0058681455308645
167351,-1.134087957180936
167359,-1.3088384312983894
167363,-0.8589038772281692
167371,-2.4355086946339846
167384,0.20809182930975859
167387,-0.709339520533884
167389,-0.9656813094101941
167393,-1.7929326022738656
167401,-1.241613095873534
167427,-1.5513906903714323
167428,-2.441089581098276
167433,-0.897870704068804
167434,-1.1380112626883434
167437,-0.11633417231871288
167438,-1.1182701525619687
167454,-0.48188513494340707
167475,-2.6060599651510112
167480,-0.901109057226226
167491,-2.0966253706459064
167494,-0.1526735635941295
167495,-0.6475968031471268
167503,-1.292099207953715
167521,-0.8489417655490306
167529,-0.2923196102633436
167530,-1.6246200023742088
167550,-0.7679634622260497
167554,-0.2670046488877551
167557,0.17338828481084778
167562,-1.0839990996183153
167566,-0.5010615784809431
167572,2.2221174698411255
167573,0.5369749196679849
167578,-0.8757672497391243
167592,0.7085764420843781
167597,-0.8819526606931786
167621,-0.38332460485292597
167622,-1.7833167384277018
167631,1.4748441499596334
167637,1.892190192134776
167638,-1.279408634487125
167645,-1.3679070398118904
167648,0.9123270364709123
167697,-0.10695447415597284
167698,-2.1632966254886328
167701,-0.4901839630017161
167708,-2.692812414427581
167714,-2.1888109041276307
167717,1.6023097981107544
167727,-1.4054253970352313
167737,-1.7318716443066813
167746,0.3727944900349981
167751,-0.4803203593035098
167753,-0.6365594240767235
167755,-1.6943986776645181
167771,-0.6579761387337744
167805,0.13442856832010508
167811,-0.9360918298202405
167815,-0.962120924957134
167829,-2.145938662385237
167830,-0.25104196453186156
167834,-0.5013290938903149
167841,0.5405825368018065
167846,-1.9273528062885004
167851,2.3773761410739698
167871,-2.5614551705194892
167890,-0.7861516172089286
167898,-3.2950292036910898
167901,-4.141365049053801
167902,-1.3754066951783523
167907,1.0666270517238312
167911,-1.743289777277378
167912,-1.5002161842268036
167916,0.06040908547562216
167917,-1.4609203725665454
167928,-0.14517810919460852
167940,-0.4784851105726803
167947,-0.8471063788556683
167948,-0.11615097608445597
167953,-2.5616306424419646
167957,0.32424549662749697
167958,-2.166203613000483
167968,-2.6610082450572294
167970,-0.7482605576392058
167977,-1.711006879421606
167980,-1.193699322553869
167993,0.7221925297553201
167994,0.38309854112257213
167998,-1.2820906714384521
168000,-0.2329688490235117
168006,0.07752521279689886
168011,-0.8593600647044264
168012,-2.033560494160581
168013,-1.2724620933432662
168022,-2.7910753222037674
168026,0.021329707448515853
168032,-2.8568714771555506
168046,0.3293596496882073
168054,-0.399982476569397
168071,-0.08037840141312699
168078,0.5956405951222521
168092,-0.32111174615484134
168093,0.08300154875861972
168097,-1.251961524179671
168105,0.6915938826666753
168107,0.27901408638911374
168108,0.05360540330976062
168115,1.0911861781581387
168127,-0.6587236150520677
168133,0.8283941136576215
168135,-1.0703557607888665
168162,-1.9151724292354513
168163,-1.9669710544611763
168165,1.5226988293652912
168169,-1.5131900779261809
168171,0.3225369326739038
168174,-1.8869310081267507
168175,1.45660440477197
168186,-1.0021520114552607
168202,-1.5430273591017054
168204,-2.0057985016704247
168208,-0.9431128565066212
168229,-1.4101957821506659
168239,-1.1913497093654104
168245,-1.3738606030944391
168276,-2.166303686171184
168309,0.4453671629615591
168313,1.236759816739882
168322,-1.6023440650562069
168323,-4.177429953690452
168326,0.5070906115919701
168331,-1.0604396294641807
168349,-0.7216887541575686
168384,-1.0924641284310024
168398,-2.4126233680387448
168403,-1.9783008193171925
168405,-0.16546094250682786
168416,-2.1016116277816526
168418,-0.2668388086804864
168420,-0.8622826984796471
168422,-1.4866268890069927
168436,0.7990960333274799
168438,-1.4901869109762163
168443,-2.4011458723775263
168444,-1.3412602957443192
168446,-2.139563047665359
168454,-0.2545578210920017
168459,-0.3887531874272484
168462,-0.15220449765257238
168472,-0.967074438222352
168485,-3.126091000459706
168496,0.5407895439204348
168503,-1.3646886225609454
168515,-2.1782206423922212
168516,-1.5039884469807139
168520,0.7731953947525347
168521,-0.8797370243475465
168531,-3.2638685521574997
168542,-0.15777370130673632
168548,-1.2013483730230534
168551,-1.8463658178120261
168575,-2.0821465307085014
168580,-1.6238127822840291
168588,0.30070381253827483
168593,-1.7097268023223615
168614,-1.1185191335274782
168615,-1.6623093764499903
168622,-1.9028389741182177
168623,-1.1220607917587222
168634,-2.6443002308260386
168645,1.012053177819684
168651,0.28372925763604817
168683,-0.6217201795316623
168691,0.8804007473697377
168708,-0.22993747473533477
168716,-0.04041720034650592
168718,-0.9349810377137344
168720,-0.14733952455083435
168722,1.1666607046833726
168731,0.04217419988726473
168736,0.2792447208440266
168738,-0.6925953515210913
168747,-1.4915524629592083
168751,-0.13459729587787944
168752,0.24263130973979505
168753,-1.93711830768773
168774,1.083325859114537
168782,-1.7117913009047985
168788,-2.6864628610637227
168790,-0.13049703035769922
168791,0.4741888256142992
168793,0.5149224443457194
168796,-0.40970780904634463
168802,-0.8092236379401185
168803,-0.9243944481527229
168810,1.5556606842387382
168817,-2.2733469847742667
168820,0.9369594158249301
168823,-0.6356155625816462
168827,-0.3453538555121884
168828,-0.14065572285755576
168831,-0.9665052934004312
168842,0.020735915511247992
168845,-1.300486682305181
168855,-0.11674738384952599
168856,-0.1961066421738165
168861,-1.3783316903691438
168876,-2.0936852057430437
168897,0.30853366520867165
168899,-1.93585872027599
168913,0.7860661371603692
168915,-1.7905387644120696
168916,-0.8137168201898146
168929,0.39112567652764396
168930,-2.4692718378907177
168933,0.6857586131614848
168954,-1.0983322959910717
168957,0.3887098164823687
168959,-1.8884148092517756
168960,-0.16349567494904718
168961,0.39123986557110046
168968,-0.08175215251507821
168969,0.02076722157156323
168994,-0.7601841639689927
168995,-0.008369162057937734
169003,-1.8874955770169999
169004,1.2180406501036594
169008,-0.913872048584029
169009,-0.2437137007904683
169014,-0.8147186858284353
169030,-3.025319822231473
169048,-1.252259851797815
169061,0.6291316748239068
169070,0.7071242900486333
169092,-2.8587824320773243
169117,0.12954396121376724
169118,1.5958086191745586
169121,-0.29835642991033046
169123,-0.6018800590832216
169124,1.2698145554456386
169137,-0.4333845505989392
169138,-2.5699463789176424
169143,-3.212381794519213
169165,0.09854905103706824
169166,-0.4049503163141695
169167,0.43713845324927825
169168,-0.33342711076549214
169175,-3.2647652312124285
169184,-0.3283768414920542
169195,-1.6275423147229935
169196,-2.8151617559186444
169197,0.4618818197733419
169202,1.4685345963458836
169204,-0.014499790164359334
169212,-0.6757064564446957
169214,0.48035754297686956
169218,1.8138395815053239
169239,-1.6124266310947455
169248,-1.6929633982989332
169252,-0.9686582236081165
169254,0.9893004236524496
169257,-0.3045931279500908
169264,0.7877851734263255
169267,-1.6544554728802232
169269,1.3603781572851215
169278,-1.597001585232402
169297,-1.4214801992123538
169299,0.14168297499381793
169301,1.2508258936451768
169306,-2.1048115859060803
169323,-0.6059243311191433
169328,0.09322465690318889
169330,-0.3904028281374733
169331,-1.9949286995494526
169346,-0.9882166172401615
169348,-0.36491278685901435
169350,-0.07026960326354459
169353,-2.9553156196763535
169355,0.9135992759736328
169364,1.8505017877330494
169365,-1.3194292879059537
169367,-2.476678012907435
169370,-1.648045661515229
169378,0.2896255160109665
169385,-4.102017061987467
169387,-0.14049567450931466
169389,-1.2395011385290196
169395,0.5527819111790976
169412,-1.0106814855703485
169426,0.9561509660506963
169427,-0.2637456747037627
169432,-0.5144546624085654
169436,0.7353978244826459
169453,-1.6142118129307514
169455,0.7449352479516937
169457,-0.27894362952717494
169458,-3.0749904021219194
169461,-0.483687135673201
169467,-1.4677422582836626
169470,-1.3068687501579066
169477,-2.1696383067548872
169481,-1.549529782481574
169483,0.6149749203379659
169490,0.7599028715266419
169491,-2.244372539355382
169495,-0.6048735453091962
169504,0.03922191064062696
169514,-0.6637841545853495
169517,0.8313693721317134
169523,-1.3913681345293176
169528,1.3302385014518765
169534,-0.5959875356061125
169535,-1.7320254523148424
169537,-0.8660423527157307
169541,0.6482171113930574
169546,-2.107144211947624
169549,-2.7769037317862644
169554,1.2454911901712151
169561,-2.132372694294314
169571,-3.1284402966246363
169580,0.8797961700460488
169597,-1.864848261511056
169598,-1.3755876711168533
169625,-0.016576926790995677
169626,0.45400549707446314
169627,0.24809472787120382
169628,-1.7112780772816885
169629,-0.22381187368104755
169658,-0.2614304972709341
169659,-1.584761767999166
169668,-1.8491792383548646
169669,0.05160060065337123
169673,-1.86155987549151
169674,-1.1981775734790694
169676,0.5236915813010152
169677,0.39298580521638726
169678,-0.5194373623294857
169680,-0.7330397371138867
169695,0.28949662311469193
169698,0.13248353038653338
169710,1.1456914799847626
169719,-1.989235320125367
169720,-0.04454697654270586
169722,-1.7289767630951682
169735,-0.13324993377090952
169745,-1.476906443484691
169749,-0.3928344252684527
169754,-2.0636057746952874
169760,-0.1974746105013391
169772,-1.6545373853849563
169773,-2.9932481949530723
169780,-1.5707397189723684
169788,-2.5451369306246687
169793,-0.6582855322329284
169809,0.6073679883245
169810,-1.4227810173492537
169824,-3.046701530762656
169831,0.10867308637154861
169833,0.5162475343339141
169836,-3.267868675300769
169859,-0.4424297835838629
169864,2.8614438563296245
169872,-1.9889063409938832
169895,0.5191105484243904
169911,-2.8360661027842307
169914,-1.0413426649762385
169960,0.2470965934713888
169961,1.0389113069768825
169964,-1.9450263384162745
169974,-2.3884544190767065
169988,-2.0871240273298928
169989,-2.7259722370731923
169995,-1.8503492371929775
170007,-1.5510496870097905
170026,-0.33168463459265846
170030,1.8353863604843625
170033,0.8329413103875144
170041,0.23785629468779312
170043,-2.3681849578744183
170048,-1.7583125345396036
170050,-1.2439899536545411
170051,-0.5482437640052702
170056,-0.0952882004330707
170072,1.7844406533705313
170076,-1.9350472064977153
170080,0.6095458708501837
170101,-1.2962574192263596
170102,-1.1819838501345048
170107,0.8140276647756531
170115,-0.6497091884901548
170119,-1.8033795979944174
170128,-1.0403159960513997
170129,-3.1473900511576685
170134,1.7417557826465737
170136,0.1446661425924277
170139,-1.5733384258899874
170140,0.12032029322271033
170143,1.0088585126938547
170148,2.348746518998347
170159,-0.7808219058172788
170163,1.0466200147477915
170164,0.9170195332169541
170173,-1.2925801098019567
170178,-0.31025542728543426
170179,-1.4051289599083912
170199,0.23170131527234938
170203,-2.211692966307432
170207,-0.03355491236726568
170211,-0.8673572017834014
170217,-2.8479659548105816
170224,-1.4824873374437693
170225,-1.3856640404128133
170255,-0.09732024273937352
170258,-1.7112644533198549
170259,-1.7163581608412881
170262,-1.3277473097155346
170278,-0.1543773745270814
170284,-0.0676891382213757
170285,0.7537001527544137
170292,-1.866882134328517
170293,-0.061705247282658686
170301,0.10009184545879307
170302,1.0108731632091459
170305,0.4650448399975919
170309,0.40572636098293136
170310,-1.641125915591871
170326,-0.3756294584905474
170327,-2.2206244446841787
170328,-0.2939554623455967
170329,-0.5712898154399126
170330,-1.383977055510203
170331,-1.1312694331112676
170337,-2.3217979749106106
170340,0.7081053510714896
170341,-2.028988558248231
170343,0.3528093805895682
170361,-0.03848120599753571
170366,-0.8359560568499184
170376,0.2923065746708367
170382,1.023756208000717
170396,-1.8779835153963165
170400,-0.34547245514136593
170403,0.0802252758280836
170409,0.657158247758431
170410,-2.48393874440436
170421,-0.022169314867003333
170425,-2.5844602840918176
170427,-2.2648819501308495
170428,-1.2077335853960227
170435,-2.2548205178923566
170438,-2.6698391577808183
170442,0.09953196481348342
170446,0.7499519981510948
170461,-3.2691592058627434
170473,1.2457925648978097
170477,-0.9045744353893205
170516,-1.9384653733157589
170517,-2.1894473372857006
170522,-0.55111164654587
170523,-1.2083760965684005
170534,-0.9547606491970684
170535,-0.11519828728250894
170538,-0.31365136787936043
170549,-0.04411119481360476
170556,-1.4039952987630138
170563,-1.4164484990391941
170570,0.026646133143362744
170580,-0.519804231011897
170582,-1.7391897543440662
170584,-0.5951586213683956
170585,-1.9731947235727587
170587,-0.7580341605703789
170590,-0.4173445820565396
170598,-2.0110161384542526
170599,-0.46974082417830076
170601,-1.3317237314339145
170612,1.454650664660087
170617,-1.6451023261650162
170620,0.04847186430684894
170629,-1.2105811029973157
170647,0.548426113608703
170651,-1.509249142340146
170654,-0.12759370763467626
170657,0.035923427066320124
170662,-1.1307438870490314
170707,-0.3984886460528196
170719,0.4490088285860449
170722,-1.2339475010176462
170723,-0.2724249169657117
170731,0.4151964187677682
170735,-0.8634712834546663
170750,-1.2079734250099192
170769,-0.9431004731960404
170770,-0.5202149099412303
170776,0.48454436366853415
170783,-1.6028126692490285
170789,0.7643023685095459
170800,-0.10528696677029653
170809,0.18081928304871456
170810,-0.8749413905176708
170811,-0.7496849387227505
170827,-2.715022036226264
170842,-1.45746450277077
170854,-0.4834612606494492
170857,0.552859027678748
170865,0.45331791095466684
170867,-2.379069567427776
170869,-0.18277376699555803
170870,-0.04422260175364453
170878,-1.0237630173392973
170881,0.07578785104950997
170910,0.031594468806813804
170913,0.8713089560481053
