SK_ID_CURR,TARGET
201631,0.06994096601219288
201635,0.011973083808394284
201638,0.07723361403453184
201642,0.033314012737109294
201645,0.007916565509363
201660,0.008814748234579678
201663,0.04861915805210731
201665,0.009070943654154926
201674,0.03549157762412081
201675,0.012538231667476077
201677,0.10528560692982726
201688,0.1962474037041077
201698,0.05888859920767116
201706,0.016663378942873546
201709,0.010255620063080992
201710,0.17502908044539225
201718,0.046000441880841764
201720,0.15229601912046895
201727,0.03502550631799489
201730,0.05084383531385558
201732,0.08543416860874063
201733,0.01968276599676315
201736,0.07627040171770444
201738,0.06797379046689364
201744,0.11367957129227238
201747,0.14907527396790693
201751,0.09226806644610953
201766,0.20181746142841953
201777,0.020911226699884423
201778,0.048766804229675366
201785,0.4057680805750711
201804,0.015868374663765082
201808,0.12197308851475884
201813,0.17630067223005216
201815,0.004082650402694375
201820,0.053618675860435804
201825,0.031179517790187586
201830,0.016621305341078193
201838,0.004455237114321769
201839,0.14400532597469
201845,0.06831367613737871
201849,0.006210637487299907
201850,0.011219976926315224
201853,0.01152825336137769
201856,0.09298988178428488
201873,0.08054880237837088
201875,0.010352556757810624
201906,0.11190972316155515
201907,0.06173677620354334
201908,0.04365286341653165
201909,0.1049596772546174
201911,0.10132880386312675
201927,0.015157588477435268
201928,0.018132294318864664
201937,0.029471889595607762
201943,0.055610668442160005
201946,0.032459150818600006
201948,0.015223978137140805
201949,0.04396782516237732
201955,0.008435234704617931
201962,0.1282752681555745
201977,0.01206000684068268
201996,0.018598961250953346
201997,0.1592973980659025
202004,0.06511865046326973
202005,0.030334659981081348
202006,0.05963749439991223
202010,0.012212115142236411
202020,0.0831630775838975
202029,0.35457986816390896
202033,0.06208705990161492
202034,0.0713697209830886
202040,0.18203024268342177
202045,0.009253892952096268
202048,0.018680059700283407
202055,0.02900419553868192
202058,0.061568388736740386
202062,0.021091197144594283
202073,0.3362707680445238
202078,0.012537197244475953
202079,0.15413829659663147
202080,0.055536640661337816
202085,0.08402587798594284
202090,0.07584734671005156
202092,0.10590935522079185
202114,0.033796552141195015
202124,0.008308241011257602
202133,0.05060743694595747
202136,0.07043627050105082
202150,0.017948331423707217
202156,0.006384458144576178
202159,0.04499963033123976
202165,0.012979959362972757
202167,0.13083644536595915
202168,0.054947593343043805
202169,0.06199261656124013
202170,0.11760100864653383
202204,0.01528650212324932
202209,0.015302077993939987
202216,0.06641506812357942
202220,0.07027857540553718
202228,0.029086396579615193
202229,0.029970993780994184
202231,0.07756488233750167
202232,0.007133032583897838
202234,0.2554641063074266
202252,0.22851296056884896
202253,0.0653015061044643
202272,0.04585091900117907
202273,0.038434489727038536
202292,0.008276693764942018
202300,0.05103684328162861
202302,0.030924172246461667
202311,0.004853185541138997
202316,0.017767189473239544
202318,0.1282022505190886
202324,0.10252785203710643
202343,0.14458959591670092
202344,0.11211171395785348
202349,0.01633954225957556
202351,0.10929119906420443
202355,0.005544443243917565
202379,0.07687988449692144
202407,0.006534393597880098
202409,0.06422431112079649
202410,0.03727976177649288
202422,0.05270811526563798
202423,0.11341135517094941
202435,0.047983982046659344
202437,0.22838631203831278
202438,0.1056087064952489
202439,0.14993632252920583
202441,0.0956383425457033
202444,0.006245761649386073
202446,0.08199391751075759
202450,0.05207033901289318
202455,0.05815609112431581
202457,0.011765920921967965
202461,0.076857028747548
202463,0.16247275930097596
202473,0.016241121636187666
202478,0.04250335702128795
202484,0.3468808744844661
202490,0.06088511772660672
202491,0.01308578947808994
202492,0.16799007426821694
202497,0.10971089976424712
202508,0.054324839903949186
202509,0.10828415996491185
202510,0.013044510288452852
202511,0.09373829461755213
202514,0.005835660528841529
202524,0.04310586316369601
202527,0.09495862014729045
202547,0.04942885590065126
202554,0.011831957135845207
202557,0.119071596574507
202568,0.17470879160353275
202573,0.022839338767133913
202587,0.009875042284880424
202599,0.03931035603176253
202610,0.07160372579714089
202613,0.04849521407613595
202618,0.2367820342331362
202621,0.02849706796581168
202645,0.028579780538355064
202646,0.007654276100495761
202649,0.08863418106323762
202653,0.03352139290348318
202655,0.03747113611787429
202656,0.029108413555246515
202659,0.19116765823687085
202661,0.05591456486248415
202681,0.04956344837890232
202688,0.06448702053810362
202691,0.004767568602244017
202692,0.008699268641115726
202697,0.3121298228501153
202698,0.12515760654202288
202717,0.0864065147635913
202720,0.09604837683895022
202724,0.052901993562288356
202725,0.04208614532520883
202734,0.09478528634798156
202740,0.008568439196053523
202743,0.01391740482128425
202746,0.008525995577327588
202760,0.03160118683372032
202761,0.022635143035605407
202765,0.028207664162581775
202769,0.15012717546589013
202785,0.028647584666792875
202793,0.06695603051760154
202796,0.038534000138958725
202805,0.002453646263567343
202816,0.07215630784107673
202823,0.16377175579612815
202825,0.03324929690346811
202829,0.006018517023044989
202830,0.1325065385635925
202848,0.13774924520400464
202861,0.10080600806042617
202862,0.1217660376429828
202863,0.011405051185812063
202879,0.08670351431851347
202889,0.009068140012998901
202894,0.1797806932114544
202895,0.05166726585436839
202897,0.02574634479441482
202899,0.03409059091432136
202900,0.1089107457797705
202907,0.0525587274503046
202927,0.1120469993018967
202945,0.021941929139514878
202951,0.04870220406413316
202955,0.05397650606162061
202960,0.060073799576458024
202967,0.1015898593468685
202972,0.03119413620467424
202982,0.0822121038449679
202993,0.016336293231730678
202996,0.014677574210823711
202998,0.016766886138002014
203008,0.01895998280691729
203026,0.09780555528130433
203038,0.12857802079493458
203044,0.04516721976904656
203054,0.014958003108915912
203070,0.39882889122348064
203075,0.01984520983708628
203082,0.02526707637007055
203089,0.04060304024698011
203090,0.016349767150077073
203098,0.227370436414459
203108,0.07837276067690627
203109,0.02334234245337713
203113,0.04751296786039413
203123,0.021281374825876026
203124,0.007626465919186722
203128,0.08828985469195705
203129,0.3430163104238663
203131,0.3228622399090855
203142,0.0736501884826702
203154,0.06446849763727101
203175,0.07252160915496483
203176,0.09914203479368726
203183,0.035856373530106914
203185,0.014027864380316694
203195,0.0773409956885149
203201,0.06111929349017026
203205,0.08723201010543176
203218,0.020789411903316825
203241,0.019768758593091462
203244,0.19845009779960043
203245,0.050146843125230205
203253,0.3325918790064932
203259,0.021076173621906318
203264,0.682781209744785
203276,0.05015708753590203
203283,0.06508382929039819
203286,0.002799216763450239
203288,0.03860425541287922
203290,0.03989731465996702
203298,0.10442726034815515
203300,0.0487262229857306
203312,0.06448764410426923
203318,0.024226834991972705
203331,0.11802265235579561
203337,0.007598309793854528
203339,0.026938549677122656
203344,0.03568331702274095
203348,0.12611472346975627
203349,0.006732841055464512
203350,0.03176244510172985
203358,0.1501614932239998
203366,0.05370123433335391
203371,0.02592420972260805
203377,0.14708808860185477
203399,0.06299033719622174
203402,0.032299302513611974
203407,0.1669225820147374
203410,0.043447679012448226
203421,0.17187922473450878
203428,0.031037179131101
203431,0.16443243631799204
203433,0.1264777180672782
203459,0.02339477379732487
203460,0.2792078117818578
203462,0.07259567879898496
203470,0.015133692927454178
203475,0.2326150079985673
203476,0.05744906777245262
203496,0.22993506736893954
203518,0.007925570649820059
203547,0.05298259780323941
203549,0.022277182825118078
203550,0.020068899595058615
203552,0.0034095616093475496
203561,0.07455020393825057
203564,0.07207981523464847
203567,0.06033738937086368
203575,0.049345095977738326
203590,0.055482779459302634
203591,0.012872492905682934
203605,0.06184318963861758
203606,0.03189165472859985
203640,0.03782788869970826
203643,0.701725308533581
203647,0.09859420518208609
203648,0.02229515909000439
203669,0.022477397172074042
203671,0.009164781943416536
203692,0.019709740996102496
203695,0.05180960090260774
203706,0.0175558601506973
203713,0.06719161832064932
203730,0.014777009188992074
203736,0.03818766773294253
203745,0.17237240277980967
203751,0.07453569475213431
203753,0.029677544339403568
203755,0.020667526994026724
203762,0.10298233156411289
203769,0.014123662262495729
203774,0.022020437728886875
203796,0.024136240258255427
203799,0.02648440321928055
203806,0.012987769804785632
203807,0.08905382742796768
203810,0.014640289714356089
203816,0.1140759026216515
203821,0.34583916834515793
203822,0.046273724414268365
203850,0.08542084282607722
203854,0.02283670939612262
203862,0.08525700864363861
203868,0.025589309164086492
203869,0.032685336342582215
203870,0.015988993835428508
203876,0.034203665446658774
203878,0.07160684261646855
203889,0.03469129993643781
203897,0.01586158699133273
203905,0.279997128996852
203914,0.053075546285383614
203915,0.07595112271430207
203950,0.05720112624048775
203956,0.017869275204235566
203957,0.02943836717501334
203973,0.06835745154361493
203975,0.010478149826600313
203980,0.05263154244157638
203997,0.03804881002673581
204001,0.08514135669217314
204008,0.047979532941056245
204017,0.059657604242524524
204020,0.07984829224852166
204021,0.0813579995066863
204026,0.056801543881213584
204027,0.02746500185897534
204043,0.009689543977943625
204047,0.026687817179897287
204055,0.02423051742047134
204059,0.013402267890310295
204060,0.14407525194534843
204061,0.016546253147119584
204073,0.07976230152604294
204076,0.044599657556664625
204086,0.07397349946522122
204088,0.028472921378098804
204102,0.12123762318281092
204116,0.08572540588627367
204117,0.10712108062162627
204121,0.09344132923469592
204129,0.010456995899654334
204139,0.16911953315401607
204148,0.010168068279224682
204149,0.0256182860944406
204175,0.013628010356100624
204181,0.12234705909743185
204183,0.013344246975176943
204187,0.09143071328299363
204193,0.2045095868771953
204194,0.13095406688602326
204195,0.01370782531522601
204196,0.11788078429213507
204202,0.049525109751208087
204206,0.013094252496338922
204207,0.2585061942677399
204214,0.025788746520581555
204222,0.07515239975688648
204226,0.011380420125626943
204227,0.05592611770454373
204228,0.06305934416671524
204231,0.13460317870471322
204232,0.28003714810532365
204235,0.2006586223531717
204237,0.00437419112258
204239,0.01858829553415991
204242,0.03598068126891843
204254,0.028113641709129444
204255,0.10308272536411431
204259,0.038540764435347194
204268,0.05121534638385791
204280,0.012607063169000694
204282,0.11130412194912269
204307,0.008715647129587854
204314,0.08273984465534118
204318,0.05641943335041143
204321,0.05626035529589267
204330,0.013101412794848888
204335,0.06156629852341094
204339,0.20215720280289365
204344,0.016302697183715652
204350,0.12405988961467326
204371,0.009849927251397274
204372,0.03877403520637665
204374,0.049388663995938165
204383,0.027783134977460055
204392,0.14923367172250593
204403,0.0030681511704877757
204409,0.006654699587790725
204416,0.06116426989239342
204417,0.035580981177803554
204437,0.12674560296908546
204440,0.012719030593868936
204445,0.01425527807562179
204446,0.09142043763799064
204449,0.36603537441003603
204468,0.02731636700153974
204504,0.04695259550412895
204506,0.009895827100966368
204536,0.02211925104814758
204539,0.12807617048444456
204601,0.014320240549738527
204614,0.07408820291169732
204616,0.23718481962304303
204618,0.08313695065407513
204623,0.025678791575357435
204630,0.15258016403296867
204636,0.13227250808409713
204639,0.00650882812630282
204642,0.11392601182151628
204644,0.019882772662895936
204648,0.022582180097792427
204662,0.02007773131537693
204673,0.026906834740517676
204674,0.061750379275030645
204681,0.004911225618794714
204682,0.017095158332578655
204683,0.08522009081655
204689,0.06928429760875097
204690,0.05197932870733985
204707,0.04827237221890965
204728,0.04631642696922793
204736,0.22892064584597335
204740,0.03414148625751167
204749,0.05747501062745862
204756,0.04827556181683377
204771,0.016375811281429314
204778,0.04691373734521272
204808,0.02591858690539527
204822,0.1910563163469442
204827,0.2932521556949453
204831,0.07699814671048341
204836,0.01642495153262307
204837,0.0039010809292084614
204843,0.09218977933014957
204846,0.012083864736208288
204847,0.01069635469737278
204850,0.030170680548944437
204852,0.01572955874349712
204854,0.01802350950496887
204856,0.255007245686101
204857,0.13088509471978227
204863,0.08648104261344776
204870,0.008551125397696159
204885,0.07573116762192489
204895,0.05031111443400215
204905,0.03089784386079393
204911,0.08024451929286536
204927,0.03549063529880336
204929,0.10971071441735585
204941,0.05840195922580466
204959,0.06104470912941616
204962,0.1155120381731945
204965,0.3200069955534818
204970,0.16425351079974262
204971,0.01947294392306352
204972,0.07365360015035542
