SK_ID_CURR,TARGET
201342,0.06825860078987042
201343,0.02904997956691398
201347,0.08845760731470803
201350,0.031130038779136716
201351,0.13070854430218334
201362,0.24281755145713638
201363,0.055449352331907766
201368,0.10027494360512984
201373,0.016328058614932087
201375,0.036553413872133476
201378,0.03721745078821852
201386,0.10400543627929758
201387,0.016414345915883134
201390,0.28367975523541783
201393,0.10235720571242964
201409,0.029058941992631735
201442,0.05394844708429594
201444,0.10451305670735567
201447,0.16811833982406116
201451,0.016079748410980282
201474,0.10718745310153088
201481,0.05855130556052557
201491,0.01753706076591869
201498,0.04084758215293998
201499,0.13570832839227362
201501,0.09896026701604493
201502,0.026955815434146206
201516,0.02417947341335226
201517,0.01736692779519586
201524,0.056303193351754224
201526,0.4418471214455152
201528,0.01343735905731539
201532,0.03351162350693354
201543,0.4521484817713702
201544,0.04844457290774667
201546,0.11496945242885662
201552,0.059374800836469024
201554,0.08353641450354772
201556,0.04032493400084433
201557,0.04064773195710346
201559,0.07971218742777104
201575,0.028302321527309326
201592,0.1495407358280759
201593,0.19795591126224876
201600,0.053910069223509854
201630,0.06910559173760313
201631,0.09487423053833698
201635,0.011321800087233228
201638,0.04134672425480014
201642,0.03389382032868625
201645,0.009245431861667567
201660,0.02889430505377123
201663,0.06236265535158621
201665,0.005940890321555926
201674,0.048541811589936854
201675,0.015780038449931484
201677,0.13574185027949867
201688,0.18337508493572352
201698,0.09952113082149718
201706,0.02203886845444991
201709,0.014630783315381694
201710,0.09439120686116202
201718,0.07892418579816216
201720,0.10890604986616273
201727,0.08327898859607538
201730,0.03908271984618144
201732,0.05033946296403598
201733,0.05827191521152235
201736,0.06731565540248458
201738,0.03599527381889044
201744,0.20531349838193144
201747,0.09398321832395559
201751,0.22849166763302045
201766,0.16088571143271457
201777,0.01812908093774823
201778,0.0774999827695386
201785,0.1911154004155686
201804,0.023905148003682698
201808,0.21632794609081002
201813,0.1709560547836373
201815,0.010639177909248454
201820,0.026298853432756238
201825,0.033237216993470584
201830,0.015001485992186548
201838,0.0171821417800987
201839,0.15706765317777394
201845,0.052933788880734654
201849,0.012242326584084267
201850,0.03227072353783479
201853,0.017900019400333346
201856,0.046093910626519685
201873,0.05920539632359592
201875,0.011137399197623592
201906,0.07533623111557543
201907,0.07438865913487114
201908,0.06998155947199257
201909,0.043232860900058796
201911,0.10286047681127203
201927,0.038230915046940976
201928,0.041544729339659615
201937,0.04413038421918186
201943,0.053871502785284964
201946,0.05116858027395767
201948,0.02144894712178983
201949,0.08156481894557809
201955,0.01754931351587671
201962,0.11330398196568485
201977,0.022830578455385053
201996,0.03354393216775535
201997,0.19044891748757467
202004,0.06325559602899973
202005,0.024335528656847242
202006,0.07896873507992241
202010,0.011494348321673419
202020,0.06231244676389835
202029,0.3576724304718784
202033,0.03918823005918462
202034,0.06271875239283076
202040,0.14613019210211797
202045,0.013155291735413308
202048,0.018706568137315794
202055,0.03129220535620295
202058,0.05689154622890112
202062,0.03877987267288346
202073,0.18474572198592867
202078,0.04127539681454974
202079,0.1698973948885287
202080,0.06740773013126584
202085,0.10819491851832456
202090,0.05850445953411441
202092,0.11150253557525261
202114,0.03199101927794627
202124,0.018371348582222117
202133,0.06402389991696686
202136,0.03539922324546729
202150,0.016784452240215648
202156,0.00658291824053944
202159,0.04683667850720189
202165,0.0251682007465722
202167,0.10335260291491909
202168,0.05293835322173895
202169,0.07336937009506234
202170,0.10080718842996395
202204,0.02694819591349159
202209,0.0063645206197099615
202216,0.11923742058617535
202220,0.09197337151169035
202228,0.020877512226032895
202229,0.02546998824985058
202231,0.10337192446691781
202232,0.009645699658880602
202234,0.24284012733871466
202252,0.15174709602350386
202253,0.05496253803696586
202272,0.03573967762074727
202273,0.03031981344420878
202292,0.011356493578301334
202300,0.035624469501923633
202302,0.028445540630311388
202311,0.013075285248486624
202316,0.016120102830018745
202318,0.19308964333839934
202324,0.13305451488402503
202343,0.08960493555912048
202344,0.054713483534964615
202349,0.016340674292912454
202351,0.15677227462627583
202355,0.010724017237795981
202379,0.12020596865858774
202407,0.010898358709105632
202409,0.0732242677681156
202410,0.03808866270521078
202422,0.07036904842690095
202423,0.138256072685594
202435,0.04412927455631647
202437,0.22392597865549851
202438,0.07984985200938331
202439,0.09802395254599108
202441,0.07492290169745533
202444,0.009816956204107222
202446,0.09416988257966773
202450,0.07884596600596357
202455,0.04578007959889366
202457,0.038051707868029444
202461,0.14388812502715914
202463,0.22140090763325507
202473,0.02651927600283322
202478,0.0923310327384809
202484,0.4049565439162629
202490,0.02721633689778785
202491,0.02413112161867016
202492,0.5021879437114604
202497,0.15486270635287183
202508,0.12364448254198795
202509,0.0730809612693144
202510,0.01546658232058861
202511,0.09019823279253288
202514,0.006846584354306291
202524,0.04324948641509475
202527,0.07455289130946469
202547,0.053108425932654885
202554,0.021264193243025375
202557,0.08520438938911026
202568,0.15499561600996337
202573,0.03562085075891926
202587,0.03556713533664485
202599,0.042513947745244876
202610,0.11303207768374314
202613,0.03868360039052963
202618,0.28197484281572
202621,0.016055145227264856
202645,0.03054653371727494
202646,0.012712788559890272
202649,0.06643970647711188
202653,0.051422478308368956
202655,0.03972838508199291
202656,0.038059594497526904
202659,0.11066848633794722
202661,0.04986515634626999
202681,0.07647181316929495
202688,0.09868880599890564
202691,0.009730455031484899
202692,0.007795191582315964
202697,0.40356382012924646
202698,0.1632363842790831
202717,0.08318018859602999
202720,0.07487290078102467
202724,0.11821700452545249
202725,0.06821007677604049
202734,0.1510074504859619
202740,0.009872402646640351
202743,0.02407464152286686
202746,0.013266110722054197
202760,0.027438736266321182
202761,0.017855817610037877
202765,0.04881072464007286
202769,0.1286438971809349
202785,0.04197743196885183
202793,0.11845464548551878
202796,0.04436892349371054
202805,0.006292736555448303
202816,0.03147065653942135
202823,0.1608724344489549
202825,0.03722831000886572
202829,0.010694239046223145
202830,0.25486718681550957
202848,0.11767636593041673
202861,0.07541849016392112
202862,0.1137019866939073
202863,0.043972537960714875
202879,0.08318436546579375
202889,0.01970790073163243
202894,0.20204000054080717
202895,0.024891411744593826
202897,0.017834073458525845
202899,0.019346932309671765
202900,0.08796620126188068
202907,0.05157304399632908
202927,0.10606733512171439
202945,0.053898247022693656
202951,0.04115039371031277
202955,0.02805678629120099
202960,0.017575014963048273
202967,0.09670564413878434
202972,0.04948577792173446
202982,0.14843728079232754
202993,0.010205556395018897
202996,0.015515558808110386
202998,0.010645775794192916
203008,0.017941932173093988
203026,0.10369115568004882
203038,0.13986222980176577
203044,0.03183427016984062
203054,0.04062608870166369
203070,0.30044985053905343
203075,0.057431274551840876
203082,0.06247403175455611
203089,0.059213019289208635
203090,0.020712851362308663
203098,0.1879443982576027
203108,0.07609632416692132
203109,0.024459385818749235
203113,0.07425652643943484
203123,0.03201439291606807
203124,0.008350211546129959
203128,0.036752906641194766
203129,0.1799205245379498
203131,0.21457169616818866
203142,0.044795332394260465
203154,0.029017386474536257
203175,0.07854442871651819
203176,0.11008012767516676
203183,0.02985431151510976
203185,0.02137944258600759
203195,0.09633812097701858
203201,0.07261010898892076
203205,0.11100062914141388
203218,0.0483477947167306
203241,0.020396683325512744
203244,0.1139768244950222
203245,0.06256571930495683
203253,0.5111075372619455
203259,0.05033676356375893
203264,0.35969767262219376
203276,0.06750914245826792
203283,0.0554794109604488
203286,0.009027509735644689
203288,0.03763752741626978
203290,0.060678933009414474
203298,0.11367587898975196
203300,0.039903025987583524
203312,0.0666764191851622
203318,0.028613372371231297
203331,0.1454153526854485
203337,0.0068388021966498645
203339,0.062023035147026916
203344,0.00671281698076329
203348,0.1334275017348498
203349,0.013993615828549627
203350,0.04574286343828581
203358,0.23113589622740663
203366,0.08433498098495876
203371,0.023197081683722393
203377,0.11175385037289044
203399,0.040072897951641845
203402,0.1099164615296606
203407,0.07403072933348358
203410,0.03728269676331231
203421,0.17027771851436826
203428,0.036781564475287964
203431,0.1612339340137063
203433,0.11532054253872764
203459,0.0380525676408852
203460,0.19528695888797915
203462,0.08419957152025692
203470,0.021575223875997387
203475,0.22312640817442303
203476,0.027756682876167074
203496,0.10418979430590769
203518,0.035452319746498616
203547,0.042737070923662
203549,0.027197053715310844
203550,0.013713634595261724
203552,0.0030681008967474005
203561,0.025587531051000846
203564,0.1334220455116631
203567,0.055133783956587856
203575,0.04658705701845851
203590,0.06576901046097419
203591,0.017753317192179263
203605,0.11276669160539554
203606,0.0337807171479373
203640,0.04344837892426984
203643,0.45027552395977083
203647,0.1418780259002119
203648,0.04956805620170598
203669,0.027990746530744817
203671,0.013176437014863185
203692,0.03140470944788153
203695,0.08003955665502105
203706,0.019382008803939175
203713,0.0714366311720454
203730,0.023594202548960733
203736,0.051719052076276084
203745,0.1106750523832248
203751,0.09418274347369249
203753,0.03940907055217583
203755,0.02476942744765492
203762,0.11816960295949991
203769,0.034428235468061404
203774,0.03952311364734053
203796,0.03328566012135374
203799,0.02988657775083971
203806,0.02177986004459695
203807,0.09740143843871418
203810,0.016922132825229915
203816,0.10042206362152396
203821,0.3587400441457913
203822,0.04277390245190634
203850,0.1541138845147694
203854,0.017459756642369526
203862,0.05684037930641473
203868,0.027260271976165096
203869,0.05342040219132307
203870,0.022536034661381953
203876,0.028288991188305912
203878,0.02695579269541058
203889,0.04091666610136539
203897,0.012545036526758998
203905,0.18476851017740867
203914,0.14786655681018862
203915,0.07434880518600757
203950,0.026182519278227265
203956,0.03236996400254363
203957,0.03062697986344103
203973,0.05802601528076697
203975,0.012043149898573495
203980,0.04218856659600306
203997,0.06612512349939878
204001,0.08239636961791418
204008,0.06799933443351092
204017,0.05245844336733614
204020,0.03714642260351892
204021,0.040868516197853595
204026,0.045583748888028096
204027,0.01948133283595097
204043,0.009346170277099346
204047,0.030969310709261778
204055,0.03236033336332581
204059,0.042663793396563766
204060,0.09157607493577656
204061,0.010472951489022612
204073,0.08003284767113127
204076,0.08097735636840092
204086,0.06448703628862974
204088,0.04792699693947435
204102,0.1436324389306883
204116,0.07234925724582485
204117,0.05594702490180491
204121,0.11954819446986502
204129,0.011663030352695572
204139,0.20255343807565282
204148,0.014300639787641404
204149,0.036850091060478804
204175,0.01224336352041935
204181,0.11674451028276614
204183,0.03512842878326412
204187,0.04215436871763334
204193,0.10166598083099444
204194,0.05889310256514326
204195,0.016776649154060595
204196,0.11943986426289185
204202,0.07575921059622788
204206,0.006503473303365706
204207,0.14704859616440258
204214,0.04154223795487783
204222,0.052797257467243106
204226,0.013654537872423652
204227,0.06375168869970411
204228,0.05685532071586046
204231,0.08062447473272588
204232,0.13564651087361548
204235,0.21784404135988364
204237,0.004247519146042514
204239,0.018008691169364113
204242,0.036977498658152176
204254,0.01069459591123539
204255,0.07062586534075256
204259,0.0237853169936369
204268,0.014806744180346713
204280,0.007512962414457926
204282,0.09976852247484379
204307,0.007189281341678333
204314,0.1385255782074509
204318,0.05634447348791054
204321,0.044667945016512445
204330,0.013970159142652554
204335,0.07136689271305284
204339,0.1332381460835183
204344,0.0166427174639245
204350,0.1613876717001839
204371,0.017095928928540668
204372,0.05735815166524231
204374,0.10580907703905222
204383,0.07191549982012094
204392,0.15225524588156983
204403,0.005881501197436322
204409,0.014383332261310623
204416,0.0237838121611089
204417,0.035918400544876744
204437,0.10228700053926502
204440,0.008980244106830959
204445,0.011644258357311728
204446,0.06451871103019519
204449,0.16481139278047588
204468,0.06455613150722295
204504,0.11655600526507452
204506,0.02058418933455783
204536,0.05185292918913629
204539,0.11834306128520436
204601,0.03326775671634511
204614,0.06274435447269713
204616,0.14943133779337978
204618,0.10766427764140127
204623,0.03451999339314986
204630,0.162458983978168
204636,0.025806572298852384
204639,0.010144952005584552
204642,0.0537932778108863
204644,0.04299456769319512
204648,0.036920400452115566
204662,0.02848551653923502
