SK_ID_CURR,TARGET
203549,0.24167812083290596
203550,0.24030772386911478
203552,0.01616986357575136
203561,0.5806133962457689
203564,0.6674366601702738
203567,0.5561596061134475
203575,0.5576736075494921
203590,0.41973946045748284
203591,0.04020514924607652
203605,0.5253954251718125
203606,0.20399220432864912
203640,0.6851943789106575
203643,0.9935993435224126
203647,0.8707354600471844
203648,0.34418709611242176
203669,0.31281567340240024
203671,0.03914657913632168
203692,0.09997333059801004
203695,0.6305877525900092
203706,0.15113755256949432
203713,0.5804041440147707
203730,0.25870140527233565
203736,0.25886142168427534
203745,0.9486429377372039
203751,0.6599487126884809
203753,0.20976100112832086
203755,0.2172448456251923
203762,0.6162478202892604
203769,0.15410401066776078
203774,0.23271309877936203
203796,0.25381885321571446
203799,0.37584572776695047
203806,0.24534618935275412
203807,0.7149533285465176
203810,0.24515334906144223
203816,0.6822853626012924
203821,0.9840968304441482
203822,0.3642671043183916
203850,0.5294491742742846
203854,0.04136629397886963
203862,0.7308113652682326
203868,0.33706021130372343
203869,0.32374602523335727
203870,0.1929551748897323
203876,0.3755790337470509
203878,0.43753000307723866
203889,0.2860354908195712
203897,0.18698943481382704
203905,0.9073258795773926
203914,0.5423079290183608
203915,0.4534659965124628
203950,0.49628885013847573
203956,0.2628536260129244
203957,0.487225356446815
203973,0.6862816699148631
203975,0.12026259103497794
203980,0.5435265155400553
203997,0.3352097651041132
204001,0.453420863678326
204008,0.6472992101754026
204017,0.4598830649297364
204020,0.7297979279926147
204021,0.5131685301056519
204026,0.7127869525079495
204027,0.24378705508257256
204043,0.043257770027695146
204047,0.4978233664991281
204055,0.36899374294799464
204059,0.31018566006769926
204060,0.7245091804287619
204061,0.15113755256949432
204073,0.3665729818442917
204076,0.611726330905734
204086,0.7728505487742333
204088,0.28776695045645706
204102,0.8776530926248846
204116,0.8083413683454713
204117,0.5887783362396144
204121,0.7482572571545799
204129,0.049949738434711254
204139,0.9168489075802645
204148,0.08170273874243512
204149,0.4582131500666735
204175,0.06405990357985433
204181,0.8931910965227203
204183,0.017856190378500357
204187,0.7041132423838341
204193,0.7210626730946763
204194,0.7376305262078162
204195,0.07249564057852087
204196,0.7386726843778849
204202,0.5452538721920197
204206,0.07098163914247616
204207,0.8238916811980715
204214,0.1969802030977536
204222,0.39790747769001944
204226,0.15671350907785414
204227,0.6452477177146374
204228,0.7546907375115396
204231,0.826107293055698
204232,0.9658344445584162
204235,0.9613047492050466
204237,0.029295312339727153
204239,0.13802441276028313
204242,0.1964221971484255
204254,0.4642937737203816
204255,0.8597476664273259
204259,0.49168119807159705
204268,0.34593086470407225
204280,0.12726228331110884
204282,0.6515170786747359
204307,0.07894553287516669
204314,0.5287352548979383
204318,0.43689814339932304
204321,0.44687249974356347
204330,0.3503702943891681
204335,0.6391137552569495
204339,0.961948917837727
204344,0.12915375935993437
204350,0.8562355113344958
204371,0.1002236126782234
204372,0.3693671145758539
204374,0.7445194378910658
204383,0.42116319622525394
204392,0.8665381064724587
204403,0.023567545389270698
204409,0.07878141347830546
204416,0.5183957328956816
204417,0.43819468663452665
204437,0.8047676684788183
204440,0.150353882449482
204445,0.07817417170991896
204446,0.5307621294491742
204449,0.9654364550210278
204468,0.39575341060621605
204504,0.6055554415837522
204506,0.0677115601600164
204536,0.1496933018771156
204539,0.9141860703661914
204601,0.10732998256231407
204614,0.638313673197251
204616,0.9077074571750948
204618,0.7457339214278387
204623,0.5638075700071802
204630,0.547243819878962
204636,0.7020863678325983
204639,0.05792594112216638
204642,0.7289280951892502
204644,0.1864273258795774
204648,0.10649707662324341
204662,0.2893958354703047
204673,0.1348281875064109
204674,0.527016104215817
204681,0.01310493383936814
204682,0.17893117242794132
204683,0.9240373371627859
204689,0.8033849625602627
204690,0.5710288234690738
204707,0.5739050158990666
204728,0.3996307313570623
204736,0.903949122986973
204740,0.28738947584367625
204749,0.44879679967176117
204756,0.44670017437685916
204771,0.10458098266488872
204778,0.26221356036516563
204808,0.26444148117755667
204822,0.9270612370499538
204827,0.8798030567237666
204831,0.6890101548876808
204836,0.31466611960201046
204837,0.02422402297671556
204843,0.7287516668376244
204846,0.0944466099087086
204847,0.17115191301671967
204850,0.35284439429685094
204852,0.17236229356857113
204854,0.5910801107805929
204856,0.8443532670017438
204857,0.7984162478202893
204863,0.7311149861524259
204870,0.03688583444455842
204885,0.8449112729510719
204895,0.7974233254692789
204905,0.5503785003590111
204911,0.7070920094368652
204927,0.5765145143091599
204929,0.5982357164837419
204941,0.7517201764283516
204959,0.6279126064211714
204962,0.8109344548158784
204965,0.9798502410503641
204970,0.9218422402297671
204971,0.2148897322802339
204972,0.6649215304133758
205000,0.7087085854959484
205011,0.2529449174274284
205013,0.10251307826443738
205014,0.9701836085752384
205019,0.2882552056621192
205043,0.4640804185044621
205045,0.6776161657605908
205054,0.21705610831880193
205066,0.4851615550312852
205069,0.8454159400964201
205070,0.24853420863678327
205071,0.8486531951995075
205073,0.47108421376551435
205077,0.5762273053646527
205078,0.2737306390399015
205088,0.23037439737408966
205104,0.6246179095291824
205107,0.046195507231510925
205117,0.16854241460662633
205118,0.08996204738947584
205128,0.8348179300441071
205134,0.07170786747358704
205140,0.1110144630218484
205141,0.96892809518925
205142,0.003540875987280747
205153,0.969166068314699
205158,0.24380757000718023
205169,0.07277874653810648
205170,0.5521427838752693
205183,0.15781721202174584
205184,0.20301159093240334
205197,0.3294532772592061
205199,0.5945840599035799
205204,0.034723561390911886
205208,0.29450815468253155
205209,0.023719355831367316
205210,0.5958888091086265
205216,0.47317673607549493
205219,0.8469750743666017
205222,0.526072417683865
205225,0.17326905323622938
205235,0.5761657605908298
205236,0.44421786849933326
205241,0.01738024412760283
205244,0.23688583444455844
205251,0.9755708277772079
205252,0.8902082264847676
205258,0.23996717612062773
205262,0.39449789722022766
205264,0.20074674325571853
205274,0.9748363934762541
205277,0.4797784388142373
205281,0.08324135808800902
205306,0.10844599446097036
205307,0.62745307210996
205323,0.4565104113242384
205336,0.913262898758847
205337,0.9765801620679044
205360,0.9106492973638322
205363,0.358654220945738
205365,0.0711498615242589
205367,0.8930474920504669
205368,0.27743973740896505
205375,0.08396758641911992
205403,0.623206482716176
205411,0.4869094266078572
205415,0.17164837419222484
205429,0.5892132526412965
205434,0.7632454610729307
205445,0.5232536670427737
205463,0.864876397579239
205471,0.29949738434711254
205472,0.8632803364447635
205479,0.8751707867473588
205480,0.28311416555544155
205493,0.7504564570725203
205503,0.7209354805621089
205508,0.3689527130987793
205524,0.8607611037029439
205525,0.35664375833418815
205526,0.31957328956816083
205533,0.14563134680480047
205542,0.045387219201969434
205545,0.656994563544979
205552,0.09969843060826751
205561,0.5479823571648375
205563,0.20855472356139088
205564,0.6043614729715869
205565,0.3192942865934968
205566,0.09837316647861319
205569,0.5608985536978152
205579,0.2995178992717201
205585,0.8248763975792389
205587,0.0555544158375218
205588,0.34650528259308644
205591,0.29707662324340955
205594,0.934705097958765
205600,0.6554231203200328
205608,0.23047697199712794
205613,0.261852497692071
205618,0.6768776284747154
205619,0.03663555236434506
205623,0.0009642014565596471
205627,0.960672889527131
205628,0.908581392963381
205635,0.031990973433172636
205638,0.17962047389475844
205640,0.8506595548261359
205641,0.9560570314904092
205642,0.9667576161657605
205643,0.1260149758949636
205646,0.5161555031285261
205655,0.6922720279002975
205672,0.19826854036311417
205678,0.43718535234383016
205681,0.5307457175094881
205682,0.3000225664170684
205690,0.02776489896399631
205693,0.18203713201353985
205695,0.3524464047594625
205724,0.1250220535439532
205738,0.08419735357472562
205741,0.5060293363421889
205744,0.2766642732587957
205750,0.1498410093342907
205751,0.7297568981433993
205752,0.21420453379833826
205766,0.32014360447225354
205773,0.5031613498820392
205775,0.4985619037850036
205776,0.12251512975689816
205789,0.9265565699046056
205793,0.6829213252641295
205797,0.13804492768489077
205798,0.36509590727254077
205802,0.01032311006257052
205806,0.5431941737614114
205807,0.12570314904092728
205815,0.40867371012411524
205819,0.2629644066058057
205821,0.31160118986562724
205822,0.7164180941635039
205831,0.7993804492768489
205832,0.3688132116114473
205836,0.24302800287208942
205843,0.7935706226279619
205862,0.27523643450610324
205863,0.34444558416247817
205866,0.607611037029439
205873,0.3055985229254283
205877,0.5405682634116319
205879,0.5948343419837933
205880,0.1334085547235614
205886,0.7766458098266489
205898,0.7250548774233254
205903,0.18723971689404043
205907,0.7173576777105344
205908,0.5562293568571136
205909,0.26984511231921227
205930,0.01339214278387527
205931,0.047451020617499236
205932,0.32312237152528467
205951,0.09054056826341163
205957,0.9955236434506103
205960,0.42513898861421684
205987,0.6000861626833521
205994,0.9530618524976922
205995,0.6403774746127808
206006,0.3555564673299826
206007,0.200943686531952
206013,0.1571156016001641
206020,0.09248948610113858
206030,0.11169966150374395
206035,0.01459842035080521
206038,0.012144835367730025
206039,0.7609888193660888
206061,0.21573905015899064
206066,0.5160201046261155
206068,0.8020473894758438
206071,0.8251225766745307
206076,0.5448599856395527
206077,0.6225459021438097
206091,0.5324361472971587
206097,0.6186849933326496
206101,0.18615242588983488
206145,0.7984490716996615
206147,0.1529756898143399
206163,0.18267719766129858
206171,0.2208308544466099
206173,0.8719704585085649
206174,0.9849174274284541
206197,0.4670920094368653
206198,0.569367114575854
206209,0.5637008923992204
206211,0.6986316545286697
206213,0.23512975689814336
206246,0.8883454713303929
206252,0.6154641501692482
206253,0.8225253872192019
206254,0.6244045543132629
206257,0.533281362190994
206270,0.4479638937326905
206283,0.03722227920812391
206290,0.26950046158580365
206291,0.28274079392758233
206292,0.916356549389681
206307,0.6416329879987691
206315,0.2159154785106165
206319,0.7550969330187712
206324,0.9386685813929635
206326,0.9135213868089036
206338,0.7583957328956816
206339,0.2700748794748179
206354,0.3656251923274182
206359,0.30461790952918244
206374,0.8700256436557595
206377,0.2604287619242999
206395,0.8832536670427735
206403,0.20491947892091494
206410,0.8820432864909222
206413,0.43706226279618415
206414,0.027970048210072828
206418,0.7820207200738537
206424,0.5556590419530207
206427,0.35872807467432555
206428,0.38339522002256643
206429,0.6983526515540055
206430,0.18952507949533287
206447,0.1867678736280644
206451,0.4776859165042568
206465,0.8134742024823058
206477,0.7396820186685814
206484,0.2869955892912094
206497,0.029586624269155808
206517,0.3049912811570417
206533,0.22129038875782134
206542,0.780096420145656
206557,0.7475679556877628
206563,0.3084172735665196
206564,0.6818381372448457
206565,0.1887496153451636
206582,0.7483105959585599
206593,0.901991999179403
206605,0.953201353985024
206606,0.45695763668068523
206621,0.4009108626525798
206639,0.10584059903579852
206640,0.5227243819878962
206641,0.06926659144527644
206645,0.6446199610216432
206656,0.6375956508359832
206666,0.420227715663145
206679,0.6158334188121859
206681,0.10583649605087701
206684,0.7822299723048518
206686,0.10512667965945224
206687,0.28414811775566723
206697,0.539370191814545
206700,0.5596799671761207
206702,0.5804082469996923
206703,0.17306800697507435
206708,0.272983895784183
206710,0.2365740075905221
206721,0.682281259616371
206723,0.6216391424761515
206735,0.558260334393271
206739,0.8647245871371423
206742,0.4435244640475946
206744,0.9573658836803774
206747,0.8554354292747973
206752,0.06572981844291723
206774,0.5380080008205971
206776,0.968772181762232
206792,0.1715170786747359
206799,0.7564427120730332
206805,0.44638014155297984
206806,0.875018976305262
206809,0.7543337778233665
206812,0.5029356857113549
206814,0.10980818545491847
206830,0.13301056518617294
206831,0.013482408452148936
206878,0.8854651759154786
206905,0.16088214175812904
206908,0.8231326289875884
206910,0.23423530618524974
206917,0.3067309467637706
206920,0.7432926453995281
206927,0.5047286901220638
206933,0.4126043696789415
206945,0.640471843265976
206968,0.20608062365370805
206987,0.7115150271822751
206989,0.020785721612473072
207017,0.9627407939275823
207027,0.05690840086162684
207029,0.655439532259719
207030,0.8789455328751666
207035,0.5548794748179301
207040,0.730310801107806
207043,0.904560467740281
207054,0.8872622833111089
207055,0.09096317571032927
207059,0.3596471432967484
207060,0.020510821622730536
207062,0.16681505795466203
207071,0.6750230792901837
207073,0.9617971073956303
207079,0.44917427428454204
207100,0.29026977125859066
207107,0.4149882039183506
207129,0.5270899579444046
207132,0.7604185044619961
207139,0.522900810339522
207148,0.5520976510411323
207153,0.4263575751359113
207163,0.7047902348958868
207164,0.10277156631449377
207168,0.40769719971279106
207171,0.004394296850959073
207173,0.9405969843060827
207174,0.03575341060621602
207181,0.34639860498512676
207182,0.45722433070058477
207198,0.6495476459124012
207201,0.07776387321776593
207213,0.6288891168324956
207234,0.6039881013437276
207238,0.2477341265770848
207256,0.35730433890655455
207257,0.9179238896297057
207264,0.8598133141860703
207268,0.9548630628782439
207275,0.47277464355318494
207291,0.4202605395425172
207296,0.19679967176120627
207304,0.8229069648169043
207308,0.1615222074058878
207314,0.5483844496871473
207324,0.7086019078879885
207332,0.3264334803569597
207333,0.6920381577597702
207339,0.23717304338906553
207349,0.012034054774848701
207351,0.7218709611242179
