SK_ID_CURR,TARGET
200668,0.13541656732559204
200669,0.03445178642868996
200670,0.021664487197995186
200676,0.06357302516698837
200697,0.01664053648710251
200710,0.08451487123966217
200720,0.026999427005648613
200729,0.004576365929096937
200749,0.09695430845022202
200753,0.12263823300600052
200755,0.07519173622131348
200756,0.045002423226833344
200757,0.09997690469026566
200768,0.054507073014974594
200776,0.009662597440183163
200799,0.15853062272071838
200801,0.006069977767765522
200810,0.1683914065361023
200823,0.04332467168569565
200832,0.45451560616493225
200836,0.031148584559559822
200838,0.018224695697426796
200864,0.2732996344566345
200867,0.05329439789056778
200869,0.03388402238488197
200873,0.04957816004753113
200876,0.01851884461939335
200881,0.02465827763080597
200883,0.007338671013712883
200890,0.08459721505641937
200895,0.043543875217437744
200897,0.03727906942367554
200899,0.034392498433589935
200900,0.04034807160496712
200907,0.07269370555877686
200912,0.013484041206538677
200926,0.06915107369422913
200930,0.08651814609766006
200971,0.005245512817054987
200974,0.011553765274584293
200979,0.019387271255254745
200998,0.05818239226937294
201008,0.16193333268165588
201018,0.14147846400737762
201026,0.015794498845934868
201043,0.031992264091968536
201049,0.009166993200778961
201050,0.08548153936862946
201061,0.07280244678258896
201062,0.012842142954468727
201072,0.016240403056144714
201076,0.05881473794579506
201077,0.02189701981842518
201081,0.09291447699069977
201084,0.25649693608283997
201089,0.04714374244213104
201092,0.014668305404484272
201109,0.025174980983138084
201110,0.11125288158655167
201116,0.022525383159518242
201122,0.10440319776535034
201135,0.08331790566444397
201143,0.0033588760998100042
201153,0.010510279797017574
201159,0.02170955203473568
201165,0.009149204939603806
201187,0.06073736026883125
201197,0.03075837902724743
201218,0.07740487903356552
201219,0.08939144760370255
201231,0.02987605705857277
201234,0.016218682751059532
201243,0.008265134878456593
201246,0.1460724174976349
201254,0.0570821613073349
201256,0.01889665424823761
201262,0.30818110704421997
201263,0.06351509690284729
201272,0.23548980057239532
201273,0.0193752683699131
201281,0.09462261945009232
201290,0.020173821598291397
201294,0.0418691523373127
201296,0.006579082924872637
201320,0.011084284633398056
201332,0.05142340436577797
201342,0.0984175056219101
201343,0.020565859973430634
201347,0.08985085040330887
201350,0.02657625637948513
201351,0.11558448523283005
201362,0.28385117650032043
201363,0.0332820862531662
201368,0.12898916006088257
201373,0.016943752765655518
201375,0.022602628916502
201378,0.03211511671543121
201386,0.06329330056905746
201387,0.003584447083994746
201390,0.37426793575286865
201393,0.14382287859916687
201409,0.028942305594682693
201442,0.035785384476184845
201444,0.08369466662406921
201447,0.20634154975414276
201451,0.024288557469844818
201474,0.13381555676460266
201481,0.03948739543557167
201491,0.011935929767787457
201498,0.025660274550318718
201499,0.12098534405231476
201501,0.09418404847383499
201502,0.025565138086676598
201516,0.011287083849310875
201517,0.03661172464489937
201524,0.02221284620463848
201526,0.611183762550354
201528,0.0029846078250557184
201532,0.03308206796646118
201543,0.41562357544898987
201544,0.0368928425014019
201546,0.1161181852221489
201552,0.04033006355166435
201554,0.0939762145280838
201556,0.021871425211429596
201557,0.01636284403502941
201559,0.06862814724445343
201575,0.07800810784101486
201592,0.1678919494152069
201593,0.1759227216243744
201600,0.03397592529654503
201630,0.1214105412364006
201631,0.06214381754398346
201635,0.0138651542365551
201638,0.06121553108096123
201642,0.03687364608049393
201645,0.004745413549244404
201660,0.014087919145822525
201663,0.018852131441235542
201665,0.006460630334913731
201674,0.035499561578035355
201675,0.00802849605679512
201677,0.09301917999982834
201688,0.3456357717514038
201698,0.05636095255613327
201706,0.011010709218680859
201709,0.0064715915359556675
201710,0.11380857974290848
201718,0.039305951446294785
201720,0.09044996649026871
201727,0.030380940064787865
201730,0.021822087466716766
201732,0.025857053697109222
201733,0.03187408298254013
201736,0.08386421948671341
201738,0.03483104705810547
201744,0.21561945974826813
201747,0.15513110160827637
201751,0.07768125832080841
201766,0.17094795405864716
201777,0.016490232199430466
201778,0.02915140986442566
201785,0.13506415486335754
201804,0.023167850449681282
201808,0.16748401522636414
201813,0.27776679396629333
201815,0.002913478761911392
201820,0.09626586735248566
201825,0.05561617389321327
201830,0.019498493522405624
201838,0.0051796832121908665
201839,0.11995123326778412
201845,0.035538747906684875
201849,0.005671768914908171
201850,0.020243622362613678
201853,0.01658160425722599
201856,0.08025486022233963
201873,0.1047683134675026
201875,0.022030014544725418
201906,0.13615792989730835
201907,0.051431361585855484
201908,0.03575511276721954
201909,0.04784879833459854
201911,0.07547725737094879
201927,0.02184981480240822
201928,0.019059406593441963
201937,0.020131438970565796
201943,0.09257682412862778
201946,0.060389444231987
201948,0.026426611468195915
201949,0.057155054062604904
201955,0.008537179790437222
201962,0.05993504077196121
201977,0.016504662111401558
201996,0.018978986889123917
201997,0.1799338161945343
202004,0.03756546974182129
202005,0.03430310636758804
202006,0.061873212456703186
202010,0.017612580209970474
202020,0.045015767216682434
202029,0.2558378577232361
202033,0.05431599169969559
202034,0.07947176694869995
202040,0.15905508399009705
202045,0.008291217498481274
202048,0.020809536799788475
202055,0.015457904897630215
202058,0.030687207356095314
202062,0.019453532993793488
202073,0.24007323384284973
202078,0.019286563619971275
202079,0.15824022889137268
202080,0.05475202202796936
202085,0.09912719577550888
202090,0.0417325384914875
202092,0.16052605211734772
202114,0.019956277683377266
202124,0.010358909144997597
202133,0.028367459774017334
202136,0.05544662103056908
202150,0.0145720848813653
202156,0.005490588955581188
202159,0.05136224627494812
202165,0.01700962521135807
202167,0.085758276283741
202168,0.06639254838228226
202169,0.09043892472982407
202170,0.09075766056776047
202204,0.00943734124302864
202209,0.013127187266945839
202216,0.05816059559583664
202220,0.07523918151855469
202228,0.04645523428916931
202229,0.02189728431403637
202231,0.0932566449046135
202232,0.005631105974316597
202234,0.2574600279331207
202252,0.18142198026180267
202253,0.0646643415093422
202272,0.024240657687187195
202273,0.047200173139572144
202292,0.008459738455712795
202300,0.0425148643553257
202302,0.03245626389980316
202311,0.002809089608490467
202316,0.011776394210755825
202318,0.08458416163921356
202324,0.08014532923698425
202343,0.07812391966581345
202344,0.10542408376932144
202349,0.009468493051826954
202351,0.13624350726604462
202355,0.009176652878522873
202379,0.1190808042883873
202407,0.005357873160392046
202409,0.0870145857334137
202410,0.028984924778342247
202422,0.06644986569881439
202423,0.054530657827854156
202435,0.06016278639435768
202437,0.13907882571220398
202438,0.11541180312633514
202439,0.12983782589435577
202441,0.07487747073173523
202444,0.004674555268138647
202446,0.06784336268901825
202450,0.09254007041454315
202455,0.035537589341402054
202457,0.021974867209792137
202461,0.061474572867155075
202463,0.1870553344488144
202473,0.010725798085331917
202478,0.060005269944667816
202484,0.29537108540534973
202490,0.06458178162574768
202491,0.008190450258553028
202492,0.2847382724285126
202497,0.18795721232891083
202508,0.06690040975809097
202509,0.09720373898744583
202510,0.012788279913365841
202511,0.072712242603302
202514,0.00837993435561657
202524,0.04957376793026924
202527,0.06341192126274109
202547,0.05791337788105011
202554,0.0184122733771801
202557,0.13438792526721954
202568,0.20232999324798584
202573,0.025904260575771332
202587,0.022094449028372765
202599,0.061479680240154266
202610,0.06801523268222809
202613,0.027470704168081284
202618,0.2968057692050934
202621,0.04260851442813873
202645,0.034505195915699005
202646,0.00442546745762229
202649,0.04445621743798256
202653,0.032426510006189346
202655,0.03387822210788727
202656,0.056636255234479904
202659,0.17482173442840576
202661,0.03670826181769371
202681,0.07593131810426712
202688,0.04504568502306938
202691,0.0033496369142085314
202692,0.015856875106692314
202697,0.3129020631313324
202698,0.08017007261514664
202717,0.06989086419343948
202720,0.07680680602788925
202724,0.06949891149997711
202725,0.02595982328057289
202734,0.1298728734254837
202740,0.011782239191234112
202743,0.015014387667179108
202746,0.011477043852210045
202760,0.029428409412503242
202761,0.012011446990072727
202765,0.026210550218820572
202769,0.08465483784675598
202785,0.04664506018161774
202793,0.09953457862138748
202796,0.06390029937028885
202805,0.0016448887763544917
202816,0.051195546984672546
202823,0.12604588270187378
202825,0.03116210736334324
202829,0.009518416598439217
202830,0.17383867502212524
202848,0.11702000349760056
202861,0.09579508006572723
202862,0.1235114187002182
202863,0.013099751435220242
202879,0.07441268116235733
202889,0.014962384477257729
202894,0.10205551236867905
202895,0.025879720225930214
202897,0.0186405498534441
202899,0.021876869723200798
202900,0.05153411999344826
202907,0.032611310482025146
202927,0.07936489582061768
202945,0.01093801949173212
202951,0.04296804219484329
202955,0.028868936002254486
202960,0.03345422074198723
202967,0.05540871247649193
202972,0.0950157567858696
202982,0.083585225045681
202993,0.00990199949592352
202996,0.020508043467998505
202998,0.024273579940199852
203008,0.013785791583359241
203026,0.07191673666238785
203038,0.1849314272403717
203044,0.01209259033203125
203054,0.02750440128147602
203070,0.1719757467508316
203075,0.024194177240133286
203082,0.042648348957300186
203089,0.052809156477451324
203090,0.029263602569699287
203098,0.09248148649930954
203108,0.04088571295142174
203109,0.017649341374635696
203113,0.029287250712513924
203123,0.012845860794186592
203124,0.004424020182341337
203128,0.0667865127325058
203129,0.3294541537761688
203131,0.14873893558979034
203142,0.05232724919915199
203154,0.041559409350156784
203175,0.038797613233327866
203176,0.13987021148204803
203183,0.03085455857217312
203185,0.017948828637599945
203195,0.13246124982833862
203201,0.04396292194724083
203205,0.06292606890201569
203218,0.028224680572748184
203241,0.01071896031498909
203244,0.17768655717372894
203245,0.03397205099463463
203253,0.2853357195854187
203259,0.04450943320989609
203264,0.45517176389694214
203276,0.033269885927438736
203283,0.055384475737810135
203286,0.007261089980602264
203288,0.018728066235780716
203290,0.032498136162757874
203298,0.09657339751720428
203300,0.07195883989334106
203312,0.04648276045918465
203318,0.01077961828559637
203331,0.09558520466089249
203337,0.005734600592404604
203339,0.03590802103281021
203344,0.012575412169098854
203348,0.10829796642065048
203349,0.008761950768530369
203350,0.03850662708282471
203358,0.1839422732591629
203366,0.04931243509054184
203371,0.01749305985867977
203377,0.1171737015247345
203399,0.04022643715143204
203402,0.05631916970014572
203407,0.11874254792928696
203410,0.030577978119254112
203421,0.10575687885284424
203428,0.013031230308115482
203431,0.1506849080324173
203433,0.10020118951797485
203459,0.023570062592625618
203460,0.26654499769210815
203462,0.15660887956619263
203470,0.01225048117339611
203475,0.25805187225341797
203476,0.08370653539896011
203496,0.22788511216640472
203518,0.013322683982551098
203547,0.062090013176202774
203549,0.012915694154798985
203550,0.024300551041960716
203552,0.003374010557308793
203561,0.03667681664228439
203564,0.13359341025352478
203567,0.04039723053574562
203575,0.03421647846698761
203590,0.08221378922462463
203591,0.006549154408276081
203605,0.03286728635430336
203606,0.03226146474480629
203640,0.04999600350856781
203643,0.3432047367095947
203647,0.11930679529905319
203648,0.012676354497671127
203669,0.02420753799378872
203671,0.012507655657827854
203692,0.01200734544545412
203695,0.047983139753341675
203706,0.023152843117713928
203713,0.08726455271244049
203730,0.017354542389512062
203736,0.037645455449819565
203745,0.1882677674293518
203751,0.08678469806909561
203753,0.01691349409520626
203755,0.02637966349720955
203762,0.03312172368168831
203769,0.013154390268027782
203774,0.02164117433130741
203796,0.025689952075481415
203799,0.04075780138373375
203806,0.004872593563050032
203807,0.09257087111473083
203810,0.02220594510436058
203816,0.0827588215470314
203821,0.3298848867416382
203822,0.036091066896915436
203850,0.10760733485221863
203854,0.006721352692693472
203862,0.02536710351705551
203868,0.036865316331386566
203869,0.032229725271463394
203870,0.02601536177098751
203876,0.020333988592028618
203878,0.020955292508006096
203889,0.02630751021206379
203897,0.01650390960276127
203905,0.2580653727054596
203914,0.06841620802879333
203915,0.04439286142587662
203950,0.03210582584142685
203956,0.04188430309295654
203957,0.03193829208612442
203973,0.078768290579319
203975,0.00524818105623126
203980,0.04780896380543709
203997,0.03786441311240196
204001,0.06619594246149063
204008,0.02501525543630123
