SK_ID_CURR,TARGET
195546,0.05543196573853493
195547,0.014284759759902954
195552,0.030272874981164932
195577,0.07784388959407806
195579,0.043359894305467606
195588,0.02667512185871601
195597,0.061411481350660324
195607,0.006090769078582525
195617,0.022298401221632957
195626,0.06703585386276245
195632,0.2427079975605011
195634,0.3198780119419098
195635,0.009633379057049751
195645,0.0471479706466198
195648,0.029647748917341232
195674,0.1706172078847885
195691,0.022897593677043915
195695,0.16790398955345154
195703,0.12334571778774261
195710,0.047291867434978485
195711,0.05193591117858887
195727,0.1280604749917984
195729,0.023963725194334984
195734,0.10260771214962006
195739,0.08796615898609161
195740,0.020660094916820526
195746,0.22819045186042786
195750,0.22561389207839966
195769,0.12958352267742157
195772,0.0875709131360054
195785,0.015530629083514214
195789,0.10279776155948639
195793,0.09988568723201752
195801,0.030395297333598137
195803,0.023442672565579414
195810,0.14812645316123962
195818,0.08072814345359802
195819,0.4220896065235138
195823,0.08647393435239792
195828,0.1387469321489334
195836,0.021181557327508926
195843,0.0914631187915802
195858,0.07983177900314331
195876,0.054801102727651596
195890,0.03727841004729271
195891,0.05014501139521599
195900,0.06302549690008163
195905,0.10086856782436371
195910,0.13419029116630554
195911,0.09540706127882004
195912,0.02836250513792038
195917,0.07309452444314957
195918,0.19662068784236908
195923,0.4061088263988495
195937,0.11094982177019119
195940,0.4049631357192993
195945,0.021779032424092293
195946,0.035204578191041946
195948,0.05014202743768692
195955,0.024394072592258453
195957,0.12687738239765167
195958,0.015296676196157932
195959,0.4140099883079529
195970,0.019494064152240753
195974,0.006057588383555412
195979,0.22905702888965607
195990,0.1344376504421234
196004,0.048307619988918304
196007,0.17444464564323425
196012,0.11285800486803055
196019,0.05680587887763977
196029,0.2926238775253296
196034,0.0830092802643776
196042,0.030203454196453094
196066,0.1949397176504135
196067,0.049123071134090424
196071,0.010652856901288033
196074,0.2089352011680603
196075,0.040122032165527344
196079,0.00979649554938078
196080,0.3681703507900238
196082,0.024922948330640793
196083,0.03477804362773895
196085,0.19829991459846497
196115,0.06710504740476608
196118,0.10668150335550308
196128,0.06464741379022598
196149,0.04596475511789322
196150,0.04429791495203972
196162,0.20070284605026245
196194,0.12545859813690186
196198,0.012258999980986118
196204,0.04817209392786026
196206,0.05434953421354294
196210,0.30106356739997864
196220,0.07188346982002258
196221,0.021689772605895996
196230,0.0125307347625494
196236,0.08598802983760834
196242,0.12115440517663956
196256,0.2952006757259369
196261,0.18853111565113068
196274,0.017061423510313034
196281,0.019155358895659447
196303,0.006406175903975964
196305,0.08810213953256607
196322,0.023308424279093742
196343,0.012694200500845909
196346,0.09995869547128677
196354,0.015292985364794731
196357,0.02783852443099022
196359,0.01331713143736124
196360,0.19788046181201935
196361,0.05575946345925331
196364,0.2972477674484253
196371,0.006865771021693945
196375,0.05017669498920441
196377,0.05435483157634735
196378,0.018818993121385574
196381,0.03724031150341034
196384,0.012229927815496922
196385,0.15982487797737122
196388,0.2260197252035141
196394,0.18929177522659302
196400,0.30157819390296936
196401,0.044675637036561966
196404,0.14515186846256256
196411,0.10002072900533676
196436,0.06065921112895012
196443,0.05313260480761528
196444,0.10500717908143997
196446,0.04365645721554756
196475,0.10806746035814285
196476,0.31075796484947205
196486,0.012953787110745907
196489,0.09640615433454514
196492,0.06950673460960388
196498,0.22281290590763092
196500,0.008981289342045784
196505,0.12721723318099976
196507,0.03719611465930939
196510,0.052754443138837814
196514,0.027846721932291985
196530,0.025441836565732956
196544,0.007086808793246746
196551,0.039662398397922516
196578,0.023424377664923668
196585,0.05787572264671326
196587,0.034292012453079224
196588,0.10446140170097351
196594,0.09510717540979385
196598,0.05922320485115051
196605,0.030458414927124977
196618,0.028095945715904236
196619,0.04828972369432449
196623,0.0738513320684433
196624,0.025643646717071533
196643,0.03223622590303421
196649,0.05150957033038139
196650,0.013793295249342918
196656,0.011538015678524971
196663,0.3069395124912262
196667,0.1823590099811554
196669,0.13331574201583862
196681,0.21233400702476501
196717,0.04326651245355606
196726,0.2541540265083313
196728,0.014068580232560635
196729,0.038864415138959885
196731,0.024524694308638573
196736,0.0442037358880043
196738,0.023993192240595818
196745,0.07688385993242264
196747,0.030860817059874535
196748,0.029993746429681778
196753,0.028061209246516228
196757,0.019038552418351173
196760,0.05804410204291344
196777,0.2595432698726654
196788,0.10479085892438889
196799,0.04994502291083336
196808,0.041616588830947876
196819,0.05215717479586601
196825,0.01512480340898037
196826,0.14803244173526764
196834,0.030500521883368492
196841,0.20496460795402527
196847,0.08746331930160522
196849,0.07730039209127426
196851,0.07638093829154968
196867,0.05150030180811882
196884,0.009969379752874374
196889,0.08067210763692856
196898,0.032793596386909485
196901,0.008617943152785301
196917,0.038652583956718445
196930,0.09565810114145279
196936,0.06186459958553314
196956,0.003326870733872056
196959,0.010491804219782352
196962,0.04511542618274689
196963,0.0916258841753006
196971,0.0863175317645073
196972,0.11879225075244904
196977,0.03772497549653053
196984,0.014409628696739674
196985,0.31572505831718445
197010,0.22703535854816437
197029,0.17030154168605804
197040,0.04360927641391754
197058,0.1608874648809433
197060,0.059918731451034546
197064,0.2753134071826935
197075,0.0374884158372879
197083,0.16063328087329865
197102,0.13653920590877533
197103,0.22637107968330383
197107,0.060948073863983154
197129,0.048951972275972366
197135,0.021313251927495003
197140,0.02248040772974491
197150,0.03541836887598038
197152,0.036523252725601196
197153,0.038880735635757446
197154,0.019310059025883675
197156,0.15464980900287628
197166,0.0257401205599308
197167,0.01601479761302471
197177,0.04163075238466263
197178,0.034668099135160446
197187,0.0738639086484909
197191,0.031171713024377823
197205,0.1311139464378357
197206,0.1646241843700409
197219,0.09532418847084045
197224,0.008485685102641582
197245,0.080820232629776
197246,0.07282567024230957
197273,0.1960296779870987
197275,0.025311222299933434
197278,0.057237789034843445
197288,0.08651935309171677
197290,0.10674257576465607
197294,0.053479429334402084
197295,0.03912960737943649
197311,0.048350702971220016
197314,0.1710934042930603
197320,0.1579653024673462
197321,0.35318508744239807
197324,0.22077706456184387
197327,0.026265854015946388
197332,0.031052209436893463
197333,0.4057014286518097
197335,0.0410681888461113
197348,0.01554923877120018
197362,0.11485237628221512
197363,0.12951987981796265
197368,0.016518762335181236
197378,0.06008407473564148
197381,0.10175749659538269
197384,0.035513654351234436
197386,0.073338083922863
197393,0.04769742488861084
197396,0.03374785557389259
197400,0.025792717933654785
197408,0.024384882301092148
197412,0.0745786651968956
197413,0.17899425327777863
197415,0.038428302854299545
197418,0.14580416679382324
197427,0.021721580997109413
197443,0.12241631001234055
197448,0.11305949836969376
197449,0.02811541222035885
197470,0.09841862320899963
197478,0.04560961201786995
197482,0.23718276619911194
197488,0.022613713517785072
197491,0.09019389748573303
197495,0.06491384655237198
197498,0.1074579656124115
197502,0.1884515881538391
197507,0.1719512641429901
197509,0.157379612326622
197510,0.10908479988574982
197512,0.06118606775999069
197513,0.024596335366368294
197524,0.07038506120443344
197525,0.09800797700881958
197529,0.3468290865421295
197533,0.010829548351466656
197534,0.24922969937324524
197540,0.22123312950134277
197541,0.016517220064997673
197559,0.024667590856552124
197566,0.058489374816417694
197582,0.021213173866271973
197585,0.039963219314813614
197587,0.1322338581085205
197595,0.03690085560083389
197598,0.022982962429523468
197601,0.04969656839966774
197603,0.03561658039689064
197607,0.04910038039088249
197611,0.12884703278541565
197625,0.0945666953921318
197631,0.028918839991092682
197633,0.03568900376558304
197638,0.04072354733943939
197640,0.10275594145059586
197644,0.008813212625682354
197645,0.0136807756498456
197646,0.0476386658847332
197650,0.03155890852212906
197657,0.11034175008535385
197664,0.07895050197839737
197668,0.044540975242853165
197681,0.029783356934785843
197682,0.0749422237277031
197693,0.06301095336675644
197695,0.05536550283432007
197699,0.17770515382289886
197709,0.0224083811044693
197711,0.06896966695785522
197715,0.015920983627438545
197716,0.1576361507177353
197722,0.10527016222476959
197728,0.09716269373893738
197729,0.043186675757169724
197730,0.1752370446920395
197744,0.03793511912226677
197768,0.041385505348443985
197770,0.026647664606571198
197775,0.31508907675743103
197788,0.028646884486079216
197795,0.02557152882218361
197806,0.11812838912010193
197808,0.13229957222938538
197812,0.15485644340515137
197813,0.006180661730468273
197822,0.014169887639582157
197827,0.024782152846455574
197828,0.040700558573007584
197836,0.09357260912656784
197857,0.03854675590991974
197862,0.16913385689258575
197872,0.05744791030883789
197892,0.0537278987467289
197903,0.040031787008047104
197907,0.10965307056903839
197908,0.03238338977098465
197916,0.08025336265563965
197921,0.023591747507452965
197924,0.018038345500826836
197930,0.047859836369752884
197934,0.29985788464546204
197942,0.04944043606519699
197945,0.31377342343330383
197958,0.03926132246851921
197959,0.025902029126882553
197967,0.051540959626436234
197969,0.17990650236606598
197978,0.16108445823192596
197999,0.021278735250234604
198001,0.13646212220191956
198004,0.02197362296283245
198007,0.012630127370357513
198019,0.048091545701026917
198020,0.04315715655684471
198024,0.03414131700992584
198026,0.2030324637889862
198038,0.04712139442563057
198044,0.02211611345410347
198050,0.2235415130853653
198054,0.17669276893138885
198055,0.043268073350191116
198082,0.03286561369895935
198094,0.020236968994140625
198095,0.027538180351257324
198099,0.08413376659154892
198101,0.10368677228689194
198102,0.027082353830337524
198114,0.07992294430732727
198125,0.10091965645551682
198127,0.026941541582345963
198128,0.05462216958403587
198137,0.01876234821975231
198141,0.031475137919187546
198142,0.08851837366819382
198155,0.09355593472719193
198179,0.051290363073349
198181,0.060879841446876526
198184,0.047626323997974396
198185,0.03176095336675644
198186,0.06311308592557907
198187,0.0996188074350357
198193,0.02411925233900547
198197,0.04801778122782707
198209,0.01140521839261055
198221,0.03521342948079109
198225,0.042083971202373505
198229,0.13391855359077454
198237,0.21887324750423431
198239,0.4034494459629059
198247,0.023093566298484802
198253,0.10153127461671829
198272,0.013294538483023643
198279,0.011096124537289143
198282,0.016615990549325943
198284,0.0221407487988472
198285,0.01890699565410614
198287,0.044280990958213806
198294,0.055850040167570114
198309,0.01606718637049198
198312,0.1620151251554489
198315,0.02956899255514145
198323,0.05661133676767349
198331,0.020197242498397827
198333,0.21499253809452057
198359,0.02838284708559513
198370,0.06899083405733109
198378,0.05156814679503441
198379,0.059722620993852615
198381,0.016702886670827866
198383,0.02074701152741909
198384,0.05737871304154396
198385,0.038741592317819595
198420,0.06791292130947113
198421,0.20660653710365295
198425,0.08461795002222061
198427,0.08396715670824051
198429,0.015306591987609863
198437,0.026130331680178642
198445,0.02196928858757019
198452,0.02002948708832264
198454,0.0150294229388237
198487,0.02215191163122654
198523,0.12577186524868011
198528,0.09807810187339783
198530,0.12797613441944122
198539,0.008707428351044655
198540,0.04204743355512619
198547,0.02648257650434971
198566,0.08180690556764603
198568,0.013331976719200611
198569,0.052735667675733566
198595,0.013951976783573627
198600,0.030877072364091873
198614,0.03379170224070549
198617,0.019412793219089508
198619,0.43908801674842834
198627,0.09021467715501785
198640,0.012025590986013412
198655,0.050300199538469315
198664,0.061346594244241714
198665,0.013246927410364151
198666,0.32899022102355957
198670,0.05055338516831398
198673,0.06313399970531464
198680,0.034044280648231506
198689,0.053314827382564545
198690,0.050678182393312454
198702,0.021139681339263916
198703,0.015283409506082535
198704,0.2836925983428955
198714,0.14433683454990387
198715,0.23313187062740326
198717,0.012901336885988712
198718,0.020974650979042053
198720,0.09687644988298416
198721,0.018748216331005096
198730,0.048279259353876114
198739,0.04304393753409386
198754,0.025859424844384193
198761,0.042824599891901016
198772,0.02415209822356701
198774,0.03550024703145027
198775,0.19100846350193024
198779,0.058426372706890106
198783,0.02329179458320141
198790,0.07968729734420776
198794,0.12487412244081497
198798,0.16297872364521027
198799,0.036563169211149216
198802,0.1312853991985321
198806,0.050570931285619736
198847,0.06372085213661194
198854,0.2052401453256607
198858,0.09600260108709335
198859,0.1642392873764038
198865,0.048880551010370255
