SK_ID_CURR,TARGET
174983,0.03052751633703803
174986,0.07937081876936161
174987,0.058117253729602004
175012,0.2940757489978807
175015,0.05821641092790782
175025,0.03248192688859961
175027,0.09233768091525112
175029,0.008487973515619534
175056,0.1255969504896215
175075,0.017797283603109282
175081,0.07633115090698131
175097,0.1941954769803852
175128,0.06759028982063142
175129,0.013519700262926973
175138,0.07742023816184869
175169,0.11985827906405716
175183,0.14972171347778573
175211,0.02007084081808044
175212,0.054745198672381354
175215,0.013721167043945966
175223,0.0379236651861333
175225,0.013736357934857375
175233,0.0381904245741092
175250,0.014587113624519765
175253,0.013168902699964468
175257,0.01502269658057967
175260,0.01926430191995254
175261,0.01602933363818092
175264,0.008138560435562204
175284,0.15554768395973786
175288,0.02692236224306823
175295,0.01731612075448616
175309,0.019606842828504816
175310,0.05875140368309316
175313,0.11596903591561837
175334,0.013618162352828235
175337,0.015933007960841752
175346,0.01565377957361818
175347,0.040739973994553466
175349,0.047269687544464305
175350,0.08661777300644712
175351,0.05499807754013605
175367,0.17581549882982495
175369,0.1086400185575284
175371,0.09819174624131151
175372,0.00933630522241764
175392,0.15816872544486826
175400,0.008325860528023508
175402,0.011459784562731359
175403,0.20079801047305915
175407,0.103557090450954
175408,0.01962702890606384
175414,0.1385145391900565
175431,0.016283045727742532
175435,0.038666965860618956
175442,0.01000028858095533
175454,0.01873160741938857
175456,0.009164170319707659
175457,0.02188934593170098
175464,0.04163239835576161
175465,0.02437597569415189
175477,0.017412491462564735
175488,0.03290903101228384
175495,0.03249940284100674
175499,0.08424729029979569
175500,0.0315317026360814
175515,0.047822792684801864
175519,0.009283330119661008
175520,0.0407809301041691
175531,0.01579098993827519
175534,0.020091707069961783
175543,0.1996176251927926
175566,0.01279364215385317
175568,0.015494313560131406
175573,0.03532012252882717
175574,0.0745354610298526
175576,0.05772013500408993
175591,0.041786971162480084
175593,0.011579844408481895
175605,0.36373825979946656
175609,0.05811239329288495
175617,0.008429686528402243
175624,0.4777736038674464
175629,0.015055519061686945
175633,0.009987266813933289
175645,0.14553254808690977
175649,0.00441165939790468
175650,0.04050103172315909
175653,0.027989444305767445
175659,0.00459067334916759
175660,0.004831214047237508
175661,0.015510750308535543
175664,0.04038485476947808
175665,0.02008583986451797
175677,0.02485090887736536
175682,0.11034667719817622
175684,0.19400066524877022
175687,0.037277744910020824
175690,0.15849871367763274
175706,0.015193375213134259
175722,0.06258274638025452
175724,0.059082612862580576
175730,0.10187691798157761
175731,0.003774416897285768
175737,0.03487455875106194
175743,0.09183837104454223
175745,0.11881571862842334
175758,0.06308934424954574
175768,0.053691696994353076
175769,0.032185599380114754
175773,0.006386186141683661
175775,0.05739673848250128
175794,0.01105336386924408
175798,0.1241260825063854
175809,0.15695469555836367
175818,0.020095296957244074
175830,0.0032124591640690535
175835,0.02091205175067398
175840,0.18642310604517215
175864,0.031885212387890445
175875,0.03608754582414617
175890,0.019274880720247002
175892,0.011728453463696572
175914,0.041791567897920386
175930,0.3753932621281782
175935,0.04921140234878324
175955,0.010471648985512352
175958,0.054536705980738114
175959,0.013641768089626312
175960,0.15893344152501937
175964,0.009240247853182056
175968,0.007546561978593776
175986,0.09798945564400596
175987,0.1629289394730519
175997,0.029574896096344817
175998,0.12465478749912856
176003,0.05500442975966507
176004,0.12103136869073487
176021,0.09117293173792228
176034,0.05193446562881092
176035,0.08397974412676078
176043,0.3319864174089993
176045,0.044562223953215
176051,0.060728654608632006
176052,0.018657515891021683
176059,0.008167435469597448
176067,0.05878926519975533
176073,0.16595513060334177
176076,0.007984934476384334
176077,0.006117163225144764
176085,0.005822357991926013
176088,0.04325188671301808
176095,0.0366763865579534
176118,0.08189036680306358
176129,0.055917469787641005
176177,0.037735023357838356
176183,0.049849287822770864
176206,0.08962091718446909
176218,0.009832802760461844
176240,0.038312399939387606
176253,0.008959722138543454
176260,0.17808195863226564
176275,0.038534757586207696
176285,0.04151676635633714
176288,0.06420394984794713
176289,0.07340137698763025
176290,0.11430838358077998
176297,0.03702796745967081
176300,0.10953041876493666
176301,0.09782153328219209
176319,0.04888652355411969
176322,0.03332716058092487
176337,0.013158061118994997
176346,0.06807639186621027
176347,0.1276264005229511
176352,0.0726646036071597
176358,0.017503606169071796
176359,0.12403678801028863
176365,0.09938783635515072
176371,0.03392178240731463
176403,0.1012829162600562
176419,0.06685305954644111
176428,0.023400847285531583
176429,0.3348343741316129
176430,0.03752405431469667
176432,0.03726726923413303
176437,0.050584207368036226
176440,0.02831106098294523
176441,0.10999510562245747
176450,0.024232423797027284
176454,0.08231648966654127
176459,0.04330862999404863
176460,0.07498182716218892
176467,0.06298690295883828
176472,0.40660211293167836
176482,0.1492531977730852
176483,0.5460806727247446
176486,0.050314895042876895
176487,0.021531499570857003
176494,0.018134432232914957
176497,0.044260564260997164
176500,0.07463182996063546
176509,0.07321527182016269
176511,0.08300630197800467
176512,0.018727364511832698
176522,0.045679470696248274
176525,0.04479178794332479
176526,0.12310674742518084
176537,0.036338975118556834
176538,0.06973686780522308
176572,0.029750488784171476
176573,0.04460213996907202
176574,0.10295081486077831
176579,0.0856824399012543
176580,0.05103678963011948
176592,0.23202528357649307
176601,0.022231052825851288
176603,0.040783607541285814
176605,0.08463970741734211
176606,0.006909872421926518
176615,0.03615603017195882
176620,0.15893793783236793
176634,0.042413895066927124
176635,0.0268510148294574
176638,0.01433033312914185
176639,0.024760186916695463
176641,0.05641506631564194
176661,0.03427920307612783
176668,0.15712314379887599
176669,0.07331275478333331
176683,0.09203505106085867
176688,0.008663100426796447
176700,0.0719131299304839
176702,0.03614388065435652
176705,0.03187366978140497
176709,0.016197501573965503
176710,0.14886624130506365
176720,0.10160677125295166
176726,0.002171036697091026
176731,0.08521784868490472
176732,0.109171437438474
176733,0.03931465414748615
176734,0.020304514950492337
176736,0.06474760517734474
176741,0.020743417219860626
176756,0.02675269793921463
176785,0.008142939568177
176790,0.007224980775871053
176793,0.028730111211542928
176820,0.1257628119234567
176827,0.030704907471305942
176828,0.01966431904531213
176839,0.20947992777442181
176848,0.01636864119084509
176850,0.023113943375694234
176853,0.010532968195389798
176866,0.003562758012678917
176867,0.03373801701106273
176875,0.04255316358812686
176883,0.20437132494847468
176888,0.2069639618396308
176890,0.18112330640725235
176898,0.14193416654765786
176917,0.07573622411066179
176925,0.06721424377803181
176929,0.05278337216322455
176934,0.1207831518438789
176938,0.10618314212103763
176953,0.061908369806941865
176957,0.1055613711303504
176970,0.016789260045136478
176997,0.047482671571261036
177029,0.06912303308749132
177030,0.00961103719246029
177031,0.04552087204346726
177032,0.1552926936719192
177047,0.022230851805911847
177048,0.007958138251275785
177051,0.07693335784240452
177055,0.016869427760120213
177060,0.04075917860789902
177064,0.2068821560601277
177065,0.0078092801682592
177069,0.15293932357436016
177076,0.09557413084905067
177085,0.052362304404131185
177087,0.03630593068369068
177105,0.04313175137148943
177126,0.0216436102472968
177133,0.026619641945639944
177141,0.014050051251718992
177146,0.04523143544817221
177156,0.08685670438623427
177179,0.025786133838522077
177187,0.32300721176770564
177192,0.33964058168890937
177203,0.06123698553294674
177228,0.09546109387391491
177229,0.04060170833989519
177249,0.026637306371771217
177250,0.12175667723812703
177253,0.07524144842464009
177260,0.08349013722661956
177262,0.09613280731506052
177270,0.05367429856114242
177275,0.09182829005219097
177284,0.06574861794314135
177285,0.1782097793671994
177314,0.07871246567213983
177319,0.10034141075358723
177325,0.0048396377336227545
177327,0.09416789629566123
177339,0.058401060425975995
177344,0.06147891520351453
177378,0.0559203157362618
177384,0.046810356369189204
177385,0.01833305792923993
177386,0.025894118267576833
177387,0.022722390129861204
177405,0.03449262053229578
177423,0.07207324486903943
177424,0.0010539926438319553
177425,0.03137705468914808
177430,0.1470957116388271
177435,0.019883095891506712
177447,0.035488827993853306
177448,0.026795982960507746
177449,0.012236822469127813
177451,0.04793641120722884
177460,0.16368601483294873
177479,0.025725690530624214
177489,0.029900539715237106
177504,0.012586377458727678
177505,0.14095364917210598
177511,0.1087408633097465
177524,0.0393351054026869
177526,0.017756917144980955
177535,0.013793122107381992
177558,0.026113733338014502
177562,0.14969680512278924
177569,0.017612634539451742
177579,0.028732340174199015
177580,0.045600903793118215
177583,0.006037570334267714
177584,0.1313142772725507
177585,0.08810332060555272
177605,0.13248198372869935
177606,0.019821835013572747
177618,0.0787689406716169
177639,0.4369604487951311
177649,0.004919532878258184
177656,0.021793212426797322
177657,0.018023983307971787
177661,0.06821198567286874
177665,0.03774194033831603
177669,0.029185318283437647
177680,0.18874209812925455
177688,0.26842387008414625
177689,0.022192730161676284
177694,0.021063481474953193
177696,0.11502951713307547
177700,0.050244138657494025
177705,0.02734557743778552
177710,0.07568437821606792
177720,0.012462277215212016
177728,0.03720628488751507
177729,0.07215590896459981
177731,0.03391603493708702
177733,0.08886975126737896
177749,0.07529545057318951
177751,0.059983369576333455
177767,0.09438669528330033
177776,0.02195818110981633
177780,0.1731547768938876
177783,0.017519017738415757
177785,0.07282639241343808
177791,0.031036823220968453
177797,0.04993015920800557
177798,0.050282176394841255
177799,0.00759340535140618
177802,0.03224285514250194
177803,0.020911372275915517
177805,0.013672654724265794
177820,0.008736051334803312
177824,0.05712249404870674
177825,0.037415770824618264
177829,0.017247758999313887
177839,0.08606810768762742
177861,0.018226997557400596
177865,0.08184927116669634
177867,0.020653815605086154
177875,0.16077142078557713
177876,0.348166867048931
177878,0.07634532927634802
177883,0.008963301096353108
177886,0.01310826589327629
177891,0.09429163981391912
177892,0.05712402554664972
177902,0.014688953961724717
177904,0.09390703922710257
177931,0.03519948836298638
177939,0.01234025977726522
177944,0.09180499935634082
177946,0.023318013449722584
177959,0.21576159056928243
177977,0.030720315088691677
177992,0.08828135147622332
177993,0.10805555973662721
178005,0.1308864218690493
178008,0.02102930391197483
178009,0.030012525401972894
178012,0.14226964819009535
178015,0.009594135871337794
178018,0.012882666034701288
178037,0.10993641190877909
178050,0.011074513185513972
178058,0.09971965083699008
178060,0.02451596120195837
178064,0.3263078864286702
178074,0.052199772595802066
178077,0.05638686498843091
178094,0.03166220463154014
178095,0.1416999139548125
178096,0.04904810751115885
178107,0.05392675750133828
178117,0.028796240848446515
178146,0.021829639026422612
178154,0.025300995989465763
178160,0.05731669385646853
178164,0.027642825532152828
178172,0.008597897490019858
178174,0.08244743640230609
178182,0.3786454699362896
178184,0.0722976809590294
178196,0.0796865988745907
178223,0.0835463634885889
178225,0.0652090338029981
178226,0.06593119597604219
178240,0.19074890115452556
178242,0.03666434709514177
178250,0.1321399497347813
178268,0.026074862623401075
178282,0.024023898097416056
178285,0.15556794851245043
178288,0.041434987384093895
178290,0.0009912074755451517
178295,0.015761834076411706
178312,0.017025922315673517
178317,0.003651339616923091
178342,0.2548860830259562
178343,0.038386758909396905
178344,0.03912220386654254
178346,0.024415060485740433
178353,0.11485265024622848
178356,0.4196172618698971
178358,0.017901584609309344
178359,0.05074497108036292
178362,0.19955814192621835
178380,0.015816629374405113
178387,0.023632129575110964
178391,0.2913472893752858
178395,0.1768678031587665
178408,0.14463943124685372
178415,0.008949031577121588
178421,0.011750918460437944
178424,0.10186117256290836
178428,0.04980663390201484
178432,0.012613243489749454
178433,0.06121449993482624
178436,0.04202966993098766
178442,0.04024951998875309
178453,0.02761189485811729
178459,0.016916339602053757
178467,0.08128950593563963
178472,0.10499109050649764
178491,0.004571643881815605
178499,0.038883980221130036
178504,0.08269981375488504
178506,0.13975852363893201
178509,0.02252644289829353
178517,0.019335662019654427
178525,0.02931310338603685
178530,0.0458923863556433
178531,0.20361906057663032
178537,0.025533738216803988
178553,0.04973005000909599
178557,0.02839237700512923
178565,0.06004226569065556
178566,0.04226777656307697
