SK_ID_CURR,TARGET
221793,0.008061203659051193
221804,0.02870552835260383
221805,0.01077516201304502
221825,0.06866515717848881
221827,0.08810641660375573
221828,0.1208141717849615
221829,0.029565051773468642
221845,0.2123522198437727
221859,0.05221141300092214
221860,0.026830537976861454
221867,0.17595622435219377
221868,0.10780509781128164
221870,0.11804498882732387
221876,0.07472182705861848
221884,0.17769285618543607
221895,0.0288381037028271
221911,0.047006564981206714
221921,0.06882027900835651
221931,0.10467738696432274
221935,0.06534797655593126
221955,0.05032478958085674
221959,0.018991036091566913
221966,0.04167688146477296
221974,0.04761895523420862
221981,0.04410092729701449
222002,0.3808249818235827
222010,0.014499585965971683
222012,0.06437971650107628
222013,0.1301516953461462
222023,0.1566665675423711
222034,0.03274637412133995
222048,0.06309569274369072
222052,0.22316310429225988
222059,0.06229963896780465
222060,0.06697911741146519
222061,0.03624501858912422
222067,0.018343453167305995
222076,0.23725297697027206
222081,0.20965579698958797
222120,0.03588860628640042
222121,0.07731360308137918
222133,0.09382865352403391
222149,0.1836058007725613
222150,0.009332849675883086
222153,0.03953769691427355
222154,0.029664237497188967
222159,0.06709452537093064
222165,0.07142081581085533
222167,0.019857209643590962
222170,0.08350820846675129
222178,0.16661326981443353
222179,0.05520662843170438
222188,0.056326251381509346
222189,0.02652748065455235
222195,0.07931967087718574
222198,0.06997717808082574
222224,0.010959553241069541
222234,0.007062329551355041
222254,0.09188326179152059
222256,0.07259420769705636
222264,0.046133352335948986
222281,0.0356397854166265
222296,0.31958043431355687
222303,0.14990061726092282
222309,0.024174611643569526
222310,0.04394151554825145
222313,0.12049243126215811
222321,0.13448362221057727
222322,0.03144574016218391
222328,0.13281398930997293
222333,0.031172713301900683
222334,0.09732270447279384
222338,0.015692126516959722
222347,0.12426545891157194
222349,0.03434610405953815
222351,0.03135009468512744
222352,0.09369477703862757
222357,0.04755341793784315
222362,0.0061835854004781135
222381,0.17740163300352094
222392,0.02223234021065442
222401,0.061210056395969555
222413,0.06344629607668038
222422,0.02676594924871844
222423,0.12316479272553756
222430,0.04988526847139133
222432,0.03847183092712262
222452,0.035422649960533736
222459,0.060695816244497464
222473,0.032617156370795694
222475,0.047162465125770645
222481,0.12515038709343596
222482,0.10364447143756161
222489,0.011201815486723842
222496,0.029794111523632528
222505,0.10739327045319445
222516,0.05840517341714858
222537,0.08435246587388032
222555,0.023565237735938327
222566,0.10443498046282505
222572,0.0313504036656667
222577,0.06059593789568719
222618,0.056852434293518245
222619,0.018447402748073313
222624,0.01790939403083786
222625,0.0323041003252618
222626,0.01738229181241028
222629,0.02545584181112414
222634,0.015291844260174856
222636,0.2099771075099205
222637,0.009728462202258894
222641,0.013053133741906222
222646,0.07748819586715316
222648,0.2416594633114236
222659,0.02016627978521589
222663,0.025970283004792562
222665,0.03230426586464115
222671,0.0879916797479847
222674,0.032763781519748354
222675,0.07287834454748791
222707,0.08408112686267583
222709,0.022890451149329336
222711,0.06550894066774934
222717,0.08386980703888598
222728,0.1400689501962386
222752,0.12457523753170555
222753,0.012885234273950698
222755,0.02818883125375383
222765,0.01534099171187049
222768,0.25538044691754197
222769,0.25091860004133704
222783,0.1934883380541629
222799,0.05562931390532521
222821,0.011605693943194197
222825,0.17576358704895617
222837,0.22977438503548456
222862,0.19723879131215752
222863,0.08026946702937984
222869,0.08702020780440041
222876,0.04781797733189883
222892,0.07082628755675668
222898,0.03722032925204129
222912,0.018015062570066003
222920,0.045863067265793075
222926,0.048166256694077696
222934,0.0829805394841261
222938,0.047700948927255196
222945,0.14504814468852073
222947,0.02426730833758552
222966,0.13214679468134422
222971,0.08758406398298053
222994,0.014684920649850636
223008,0.17758616861797114
223019,0.013856960289118
223040,0.09307791371147342
223042,0.1426061124111393
223049,0.014009489622230956
223051,0.020073621403973292
223056,0.010720017179083018
223058,0.0662372981856901
223064,0.05795769180176788
223067,0.021028035648599203
223073,0.2848325035100572
223075,0.02974068088451303
223078,0.0852629631574505
223079,0.06267828121168867
223082,0.14708917089290435
223098,0.17685695480788452
223112,0.026588173645327173
223116,0.08856807203684246
223121,0.06428959256129622
223128,0.13950913295444178
223135,0.05588372958091733
223136,0.014897487978199854
223144,0.01287856367137004
223151,0.037500722269285094
223157,0.06720089357806844
223181,0.08163077308368126
223190,0.06659970665964135
223197,0.08621774046457446
223205,0.03267448863611413
223209,0.039306874018948085
223221,0.40071103904119537
223235,0.11325335597997535
223238,0.025639483044073864
223244,0.05475492868371143
223258,0.02287577027911649
223262,0.09878594126004037
223272,0.11906298162758583
223288,0.09202249082734858
223298,0.028570154269048947
223310,0.10731961959164504
223320,0.024617137667183396
223357,0.24188928296300646
223365,0.013518065351845101
223369,0.06413408521722473
223375,0.14747361438073311
223384,0.017695149684043322
223393,0.009176269672469435
223412,0.03697923468674031
223428,0.04075650147524469
223440,0.32012351804215583
223456,0.4123329217171223
223470,0.03451574160274508
223471,0.04397753872457594
223484,0.026522049826425104
223488,0.24850806014231863
223489,0.04019592739748188
223490,0.035926970144869556
223492,0.02313925444753086
223496,0.0990112516293938
223503,0.017733599936699318
223507,0.03878447233663716
223518,0.12587915956061152
223519,0.043669334764945125
223521,0.014906613574446406
223524,0.016430665561718554
223526,0.02191958228578895
223527,0.26655150818873496
223529,0.032185162677666905
223534,0.01940991080108732
223538,0.14962303158508158
223547,0.02521274133713284
223549,0.02066863955618652
223551,0.14753732463508676
223552,0.10398085452633803
223567,0.03629903156832626
223571,0.18640605969308602
223582,0.024964802469866796
223584,0.0610805716431101
223585,0.20934362968793552
223586,0.02223296135683698
223588,0.007361378393013331
223592,0.017919845910187138
223594,0.04037683903778381
223607,0.09895767613054894
223608,0.01550865047255962
223609,0.26362580807587555
223610,0.012507015862479327
223611,0.03211775803197897
223635,0.02054108526713439
223636,0.02252195709138664
223638,0.027741219681950462
223649,0.022692499839518782
223670,0.22606446267909872
223688,0.042273082377001156
223698,0.031605247579195056
223699,0.13560822563834296
223716,0.08915765028376536
223718,0.07535676611397386
223720,0.01854425040076739
223727,0.033119360497557204
223729,0.010701411574498589
223739,0.04382406866735895
223740,0.0419082275500083
223741,0.021748853584475713
223750,0.03297156577973079
223752,0.03757672578936577
223764,0.084557814813706
223781,0.008449035050065296
223783,0.13560941966170392
223794,0.015453463333966586
223808,0.037835240854396705
223810,0.1470539945560233
223814,0.07924100818773282
223817,0.09862816498176628
223830,0.1311282068391198
223839,0.047081868552879165
223849,0.0682429147019399
223851,0.3816782469979347
223854,0.09417192974060165
223888,0.24136505180434903
223914,0.08538994223343019
223923,0.06141641736075445
223925,0.006763609200021609
223939,0.017198279152612978
223949,0.07106314276367127
223951,0.18216962991501176
223952,0.09199700351015859
223967,0.025375472187996805
223971,0.33641569768006
223974,0.02480259259181956
223978,0.09372086763765235
223991,0.13568288936904574
224008,0.03235591648612108
224016,0.012467912512437217
224024,0.038901010316183565
224039,0.029587884888214594
224040,0.09056880992631547
224044,0.13014259037930018
224047,0.06938136390713169
224055,0.019342775242927792
224061,0.13468934399068705
224065,0.04668939938768071
224079,0.05199670728289352
224080,0.024086868805190984
224089,0.0370874111003836
224094,0.14871056004770802
224095,0.14193682524023685
224109,0.06060439371374543
224111,0.023710579120091616
224112,0.059473069962939176
224134,0.2687945066279734
224135,0.04619362944982056
224138,0.13792115606390645
224139,0.036759145099736795
224158,0.040097298003043035
224161,0.1306470101452328
224171,0.16837535629184308
224182,0.08889997207089688
224191,0.06780155125851071
224194,0.03842879394077124
224195,0.0746649012428258
224205,0.045805003450788626
224206,0.0821882524483965
224211,0.006161219345764612
224213,0.024769120626957387
224214,0.11566349268627248
224236,0.04853833003749419
224239,0.24754352520902959
224241,0.14249513832445215
224251,0.07904045328143386
224259,0.10665045149703914
224262,0.10794973592823667
224263,0.01911613959217535
224268,0.06211571637438041
224270,0.03464656998291201
224282,0.08136331873598839
224300,0.010123572888429494
224315,0.08485142249784319
224319,0.02603615236404106
224325,0.01676825369753068
224337,0.02303367643780606
224339,0.09555799296786692
224343,0.01873439211228424
224344,0.17327170218028332
224347,0.10554947027660427
224353,0.07513754138928443
224363,0.019040710063020244
224370,0.05501573280966221
224379,0.02509445785210306
224380,0.11171183558858719
224393,0.03826601411328953
224395,0.03881738942354198
224407,0.049062505518800086
224408,0.017910003481701124
224426,0.06774587472612899
224427,0.04868561965935522
224428,0.01909074288097483
224437,0.5038508674032345
224444,0.003748963809175319
224445,0.08261921087154951
224459,0.014286948312455115
224473,0.3986234800781181
224488,0.13843862110150235
224490,0.2583000243126915
224493,0.10489130588840997
224494,0.12079308424825119
224495,0.06022363146252598
224499,0.035755886160427325
224524,0.04440437747328902
224528,0.014614324369857995
224538,0.2825739262991732
224553,0.08008510399230241
224554,0.018786044641683205
224575,0.017670216373472408
224586,0.024385292732668623
224593,0.06270539132370836
224599,0.05512415482828556
224614,0.02188344066325938
224625,0.02562205185796016
224626,0.04066358672035519
224627,0.04193524570883499
224628,0.10533257743352135
224631,0.006877794863135292
224651,0.11729168933856048
224658,0.06682682404720924
224664,0.00866480745648117
224668,0.027140140855878302
224673,0.06614087018580776
224674,0.04067530661386861
224683,0.019185917751057383
224708,0.08108367946561246
224748,0.036527087687736645
224756,0.036618648934634505
224757,0.06483813351842138
224760,0.013096889071524126
224771,0.08578121046120961
224772,0.02134483026302678
224797,0.05348062049992422
224823,0.18613520818444867
224831,0.09855571978500292
224841,0.02874698566804405
224843,0.11129095315129225
224844,0.1707647633579072
224849,0.021504616192932553
224855,0.07656325361685282
224856,0.01009179435785364
224864,0.029119778720802174
224871,0.03262589506753892
224876,0.08075395225807006
224889,0.0881059678686948
224896,0.0883618735809255
224899,0.06013778110493207
224912,0.017222321630776073
224916,0.08239704502272129
224918,0.07801897957162626
224925,0.06000720960032652
224929,0.03476003852865898
224934,0.06560310305654586
224950,0.21765401871982012
224953,0.06209182991515665
224956,0.1412524766397921
224958,0.05805898333058367
224960,0.07098988985855777
224971,0.17819395573877667
224975,0.054331224955265434
224978,0.10364507747844015
224986,0.041885218695347955
224987,0.11914923381703742
224990,0.015671187709039053
225010,0.025982230361240966
225041,0.0317500140911559
225044,0.011606977835610061
225045,0.0397903022004196
225048,0.11556912564122979
225053,0.1292021336567985
225058,0.049372923028596374
225075,0.022648073220625932
225085,0.023401632973407874
225103,0.03816941282947772
225107,0.03610522712834603
225114,0.04409028307425972
225122,0.06192986092396916
225130,0.02875703799370952
225131,0.12913800100458958
225132,0.03822554582352825
225134,0.03664281365329575
225136,0.03828347521880341
225141,0.03677163599012627
225145,0.027260487240323556
225146,0.017402588480874448
225156,0.01625442593116256
225158,0.08828232738118547
225165,0.0664709392749793
225185,0.06942539454013395
225194,0.09281117634813976
225195,0.012690944134090951
225223,0.1456182185470392
225224,0.13808291843065063
225231,0.07625508447849395
225233,0.06287791642397565
225246,0.2356230591738733
225281,0.05465913199022061
225286,0.03867445792266641
225301,0.20185502935108302
225302,0.020237947713666323
225336,0.02670958779543353
225347,0.06370361974017665
225351,0.03359312940212556
225362,0.056752750408613224
225363,0.018090847681862154
225364,0.034622892319225745
225370,0.04100858898491251
225374,0.0287113329042945
225375,0.05328052297863056
225380,0.023214616477018966
225381,0.010979371306459653
225382,0.056756614667146536
225392,0.039279201987118234
225410,0.06574466950304692
225425,0.10252951498586102
225431,0.016898435068321664
225456,0.008159151722362853
225460,0.06825514152893344
225475,0.036028397271195015
225478,0.01946319886214497
225483,0.12094884631948316
225499,0.1950770999125862
225514,0.4394414736313571
225517,0.04017382364856446
225524,0.253467130518743
225532,0.03565599050613837
225545,0.09807979008807761
225546,0.027316076919747998
225550,0.01797390921499189
225580,0.07639625935050245
225581,0.11626966360170145
225582,0.04268685718158852
225585,0.1077991939897659
225601,0.1046175125326449
