SK_ID_CURR,TARGET
147561,0.004626751794174696
147571,0.04841342572373326
147587,0.010045488553656445
147657,0.11708150713747113
147659,0.028145581047439493
147670,0.004507931974350055
147695,0.06953816161868899
147696,0.06686441455885146
147702,0.18820429144404818
147710,0.31842823322547353
147711,0.024211184813263772
147712,0.024366791525781275
147713,0.06034047662559448
147720,0.01361928235359056
147722,0.09142500041894396
147742,0.017122138443013857
147750,0.06907140272848852
147761,0.2682926741233039
147764,0.07277652136676747
147770,0.007399167453385112
147771,0.10452875648588514
147774,0.2163118925642265
147786,0.014121071163208284
147787,0.31805391219038803
147791,0.03220186178793833
147792,0.09954820042152965
147793,0.21234493545764757
147794,0.017750401070534088
147801,0.024711241683346156
147824,0.006449990451407157
147826,0.014443364269734029
147840,0.0450123010260061
147847,0.009203001458943339
147862,0.08496074666634679
147865,0.05245896207780835
147882,0.1276076914023682
147893,0.17633339512656945
147925,0.05676944677366755
147932,0.14514394379551548
147942,0.10534423273147979
147953,0.016215988953074228
147955,0.16293469906522484
147964,0.22986958493595241
147966,0.048866816118575206
147981,0.05894010306986775
147982,0.27119878075652504
147990,0.06916325834138991
147998,0.049229754152653245
148002,0.16411167011228606
148013,0.11284447097419331
148025,0.08333226308636937
148026,0.09571089348396636
148031,0.21769917588206927
148035,0.07019293657830569
148042,0.03256708048518651
148047,0.016916910959447064
148050,0.021889063325134857
148063,0.10497982307646334
148065,0.22348482317941548
148069,0.3638410627320384
148070,0.08205865052695005
148075,0.24123959261159372
148076,0.01662335928450147
148087,0.008002134411422265
148091,0.08720480368696011
148102,0.0835775717177012
148107,0.09228143041432657
148108,0.0657610991394798
148113,0.06796460821827538
148131,0.06288745841086603
148141,0.12343808131356623
148149,0.09995450500772632
148150,0.032953808279981525
148163,0.1738196496232141
148175,0.01900548526736759
148185,0.13262705583455395
148187,0.05919074658923122
148198,0.430832223449902
148204,0.1786106847182869
148205,0.00584697611725388
148212,0.09665808303761045
148216,0.2820691823924588
148217,0.029347332033271632
148223,0.024835686008616274
148224,0.12484341785164838
148235,0.11481637138601729
148255,0.11056256929517858
148276,0.03676961681425625
148285,0.02840474516027044
148289,0.023232161553461014
148292,0.10389973633144624
148294,0.0929202294342272
148314,0.011690090750788237
148319,0.01677423859127517
148320,0.03685875965657627
148322,0.07628342985364571
148323,0.0981094846203517
148325,0.05446940589235179
148333,0.08846653444522305
148339,0.015673370440989053
148359,0.08469536469791421
148361,0.24115064273468864
148364,0.07092553666732801
148380,0.01079292540710772
148382,0.02312222466796533
148386,0.14318808833392008
148393,0.09372969661877571
148394,0.05066897552127308
148404,0.07344474888285166
148419,0.07357273444742643
148423,0.03637896901766182
148437,0.24510082871711605
148440,0.08100475868486826
148448,0.015614951011242368
148449,0.003474290063186305
148450,0.039885641652160554
148451,0.038782579768369
148458,0.07843566336718749
148471,0.0398421382557986
148475,0.01421445545200352
148476,0.043100489721875385
148497,0.1008136829609989
148511,0.041475216615579166
148512,0.050838152680855994
148534,0.07727904546775884
148545,0.0923851761904634
148557,0.04491074494757304
148564,0.03214992814154876
148570,0.030907300775127114
148586,0.039708305007138726
148596,0.08139409131272718
148600,0.07285496574302493
148607,0.020662461991980387
148609,0.1745990425927499
148622,0.014868085957817535
148623,0.03400009755937796
148625,0.14197580953065664
148626,0.003049535735884334
148628,0.04104571807063071
148632,0.01956430077405026
148639,0.01834589802121434
148643,0.03386310184516749
148644,0.16361867393121088
148680,0.016940222235785694
148702,0.08930385972396739
148716,0.1414182673851726
148717,0.0593334346017581
148726,0.16736959552418204
148738,0.13718260793987141
148746,0.06096281466986192
148749,0.016160227829926606
148750,0.07937265901473936
148769,0.03666900530942315
148791,0.047971188307434874
148803,0.03403688000787497
148804,0.036629975419405165
148823,0.003714795810493201
148831,0.021869839869007583
148849,0.016373480918680756
148850,0.06047173665086342
148855,0.042279515096082305
148893,0.020890940487787103
148896,0.036450469255827865
148899,0.06996222858641561
148903,0.0822290049725547
148910,0.026637645035816053
148911,0.029715043241748604
148912,0.29715715660814906
148913,0.02191623244156072
148933,0.07795691469894611
148935,0.014333509656719633
148937,0.007472157466257879
148946,0.1806569120489987
148955,0.03513328717019244
148980,0.02408916304822808
148996,0.13624424092418969
149015,0.28818481088256914
149025,0.007591374600822436
149028,0.14747347635662106
149029,0.008274633466609962
149035,0.020674328747366886
149050,0.02281349230287959
149051,0.04184436820068708
149052,0.07104996906350083
149056,0.007559714212605644
149062,0.013917251074736374
149067,0.16875498828281302
149076,0.20561046058183863
149090,0.44555821703487153
149106,0.10000815182484855
149107,0.02200744427128033
149118,0.3896534982562598
149119,0.017951194751771496
149130,0.16735430593935946
149154,0.06760625709148765
149157,0.07561901672944679
149158,0.011402142864629749
149160,0.07015629968518416
149163,0.11878357383230524
149164,0.08134135940817068
149165,0.011649927059764038
149166,0.046353882516527944
149214,0.04373633307025002
149231,0.12454428261276103
149236,0.013662405054232699
149237,0.07509879723683956
149246,0.009630627057642128
149247,0.051091728619544696
149253,0.045004520712398556
149254,0.009724852493178168
149265,0.1767719674863631
149266,0.05212273692187342
149277,0.08568529141324696
149283,0.17965312096107577
149289,0.08967848598254148
149310,0.01622715093099551
149314,0.005762937524710739
149318,0.049029705104140675
149319,0.01454006456184028
149320,0.03326315859348715
149321,0.27567425539725776
149333,0.03586339314450851
149337,0.07860907560847166
149338,0.02239309636647391
149341,0.04383110850829282
149342,0.03322078830950396
149349,0.016214035633802644
149351,0.17934648077547555
149354,0.011642250522844356
149360,0.012517304430245227
149362,0.08489502612039404
149366,0.02517476903422196
149372,0.3030226764420424
149376,0.06203023175290832
149388,0.0649407457589774
149393,0.009841238932616054
149401,0.015492647585300907
149405,0.11283945323019724
149412,0.07060005316507399
149415,0.019801641073329764
149416,0.01716027879898099
149430,0.0800187315287583
149435,0.020323271985342638
149436,0.014988543287475637
149444,0.074512586852246
149456,0.06846249511519742
149471,0.005961014115869214
149480,0.011323641025377392
149481,0.0799152720654205
149490,0.05965458156099535
149491,0.026635445136902598
149503,0.041279203598679204
149512,0.014116719334703407
149524,0.011824880929651683
149525,0.010504911467879572
149532,0.02199789467853139
149533,0.11020440998978429
149536,0.4758769734827544
149540,0.04835354272741412
149548,0.04872648149400159
149563,0.13649083445192534
149568,0.16274687578689614
149569,0.1390815676646682
149570,0.0953465828648021
149582,0.007672084131011969
149584,0.03780672562741592
149587,0.11213270938316813
149592,0.04869488514832483
149596,0.0808098355510996
149599,0.03831885717023397
149612,0.028254657110635843
149643,0.05931221439458208
149648,0.2553453621022303
149665,0.01656710466468303
149666,0.2005027981039045
149671,0.02112810794452256
149675,0.015223238875364751
149676,0.049243998189201284
149677,0.010248522332920097
149680,0.18572917353744603
149711,0.08525977651818034
149723,0.03180368736952725
149726,0.030189027379525293
149727,0.015724013786910167
149730,0.009305429025809697
149733,0.1150174489771823
149734,0.18000424224982428
149736,0.09507956347527925
149750,0.016368094841508286
149752,0.47261037958548047
149767,0.03346974001346773
149791,0.10115106460996946
149793,0.006939895732713681
149810,0.033744057831448265
149850,0.052600404045085196
149857,0.06351238044322727
149858,0.005358184848843135
149860,0.18536037416924042
149882,0.005075142273670658
149889,0.011781740177270194
149890,0.2693888190314514
149918,0.0024316932176633075
149919,0.020946346758155075
149927,0.01062580718980356
149928,0.011190278536844801
149940,0.19240427224543893
149944,0.0462283316370412
149947,0.05849768747903308
149951,0.05171898407399011
149956,0.05166445329542059
149958,0.126394518523699
149969,0.03415629251470625
149988,0.08074355472466928
149996,0.0647697880300261
150007,0.018767103980035265
150018,0.02519079435234278
150025,0.01798849924141384
150054,0.09250254748473731
150064,0.1690815632193983
150070,0.03762798308178113
150074,0.02244373958016128
150078,0.01593743910155344
150084,0.0403907829706411
150106,0.08811526788983332
150111,0.2227110148055159
150115,0.00826399790696996
150117,0.25487389520820486
150120,0.08562380670167377
150127,0.05689670872486674
150128,0.04017361768235394
150130,0.09511799058382077
150132,0.07932247843868617
150135,0.018482010938889546
150145,0.02955574940038666
150148,0.017301741217141106
150153,0.036045945808677815
150154,0.009835959391607446
150173,0.012984728742070666
150174,0.20952015507665528
150176,0.15672551336574939
150177,0.07224954069733204
150178,0.09689672471094439
150179,0.2598525671304457
150187,0.02086496714870332
150207,0.05031288488581461
150223,0.07130375842818559
150224,0.013983508380114359
150229,0.01244527772067834
150233,0.08207174238268053
150245,0.029831256457376342
150252,0.017284001701570885
150257,0.08212779661169052
150258,0.022210752029174483
150267,0.015400086240000568
150268,0.09914474809315964
150272,0.23616764442060295
150282,0.050303986897067374
150289,0.2429482863916261
150299,0.004166222837588227
150307,0.1144493561530308
150310,0.04615078815411811
150311,0.03132062791439879
150312,0.009795483146290697
150313,0.019741363378959823
150324,0.03680036103629138
150335,0.02724784552905452
150343,0.04885782852275204
150354,0.010909237790486314
150363,0.045812538636815926
150365,0.03224705596698715
150377,0.02305547756273143
150381,0.062325268262967824
150382,0.010639960261496748
150414,0.08350314689553713
150418,0.08645197482862577
150431,0.019713034368303118
150449,0.03654276009268463
150450,0.25382356633115033
150473,0.005551018783952825
150475,0.030135045392825643
150476,0.09075161987122107
150478,0.10420452853815797
150488,0.08353605931735113
150499,0.17879650728307003
150501,0.2520595697148147
150503,0.046613530485112305
150518,0.018277050045632653
150529,0.03092730334917407
150531,0.014477505793485378
150532,0.022214164020823338
150535,0.112573026280704
150543,0.25442492171094044
150545,0.09824870737980937
150548,0.045987954907486694
150552,0.028730009577901932
150558,0.10172052056857585
150574,0.14346358094889275
150576,0.3989355954645102
150577,0.023899516006451682
150594,0.14399286990846602
150601,0.013322075566757798
150604,0.0330394318376282
150618,0.0254054312385185
150626,0.11307492310275685
150627,0.12568395246526418
150635,0.18469838874412903
150648,0.047133210426018264
150649,0.10204856758464151
150650,0.158331514076503
150651,0.02375184596425754
150652,0.019768492158896173
150657,0.11146033255675016
150659,0.04087496424787344
150666,0.09539109189230126
150667,0.16897156550769502
150680,0.0036560901377781212
150698,0.5161577661074681
150700,0.45780269065639734
150713,0.03417588315076614
150715,0.04215960367423074
150718,0.003449440935631615
150724,0.13199597428436619
150731,0.01751476352483058
150734,0.019723982408781916
150738,0.01098202055970392
150744,0.03368787387035423
150745,0.1666868229782795
150746,0.08175134995022576
150749,0.028177300745600996
150750,0.06799369437010458
150753,0.019973045605136013
150759,0.023554568557525166
150762,0.01107510855244328
150764,0.04362067358374198
150782,0.035201168957600705
150784,0.012916879326572305
150785,0.05030296527823572
150786,0.03171439034803061
150789,0.04697324900430139
150802,0.09272715320798929
150809,0.0253953191860966
150810,0.07602972485864068
150817,0.03337528419409605
150820,0.018298778479458926
150822,0.07623668204154435
150845,0.02269637497414061
150846,0.07254774190988006
150854,0.0630157077329278
150858,0.24640855535382233
150866,0.040871590006322636
150869,0.011606168334227973
150874,0.04591015714568512
150887,0.005988446934152648
150889,0.0184272318680496
150892,0.22570910286460413
150896,0.015229910487698114
150901,0.41213394518465607
150914,0.19968054256871595
150918,0.01976106078013025
150919,0.023379024321265016
150929,0.05656668492715197
150935,0.014984373102621072
150941,0.019666400918801914
150949,0.012333667220045875
150950,0.0581377389260221
150951,0.002662389808808852
150952,0.010015702700536496
150980,0.1849283562896764
150981,0.02287193736241549
150986,0.1578049074464223
150987,0.06636419464926369
151004,0.03360211487145731
151005,0.05904423828072364
151010,0.050786416762508724
151012,0.04256208302327187
151016,0.016632703955258267
151021,0.1297145663866763
151022,0.01594131273581486
151023,0.2001989229805323
151024,0.44746305943079034
151035,0.1533040974525348
151036,0.04087781171124946
151039,0.030457388078425098
151041,0.0606763171226257
151043,0.07651754762439732
151052,0.2762489114612514
151058,0.17681422240441153
151065,0.17342343719536088
