SK_ID_CURR,TARGET
162351,0.1359165215882725
162365,0.06394881988584965
162368,0.03177552332224303
162379,0.08907430209793424
162383,0.03365713948040231
162392,0.03723456155219488
162393,0.05432635333645417
162397,0.10015905206726534
162398,0.1016477348847066
162406,0.05188576339015364
162410,0.06354246366778116
162418,0.016066175896439085
162420,0.08701704042719559
162424,0.10161753138086116
162425,0.02398984042514956
162438,0.0980176853897724
162442,0.010871032022790349
162462,0.038183135384119896
162476,0.010989657646580886
162477,0.010425465234285869
162480,0.04098589878828837
162491,0.033917910725614786
162493,0.03042037330523239
162503,0.03555832739561457
162504,0.04082157705962425
162513,0.05175448728052114
162516,0.20367904662461955
162517,0.031065398887885728
162522,0.0879473034467648
162523,0.04921022609947283
162542,0.12613757923689092
162584,0.16743586727449888
162586,0.06481462101935646
162589,0.03134648152481909
162594,0.03961124783197711
162616,0.014239642302020319
162630,0.08293775789531938
162637,0.10148421165023595
162652,0.0173090806819924
162659,0.3111947848063956
162668,0.021786324695018677
162674,0.05703864631180976
162680,0.0693332097793686
162685,0.28743532372041847
162689,0.2040173639228563
162711,0.07189383220863724
162714,0.018238856346755095
162732,0.016150114551020268
162741,0.017731091279968223
162758,0.11015187529689809
162759,0.0352166563323215
162775,0.08900871555795895
162776,0.03606478737998784
162777,0.011417512367418923
162782,0.03778247761160284
162786,0.028077243994275036
162794,0.07995435673791106
162799,0.008432802952457564
162801,0.12788848100276767
162802,0.07634786144563356
162807,0.04081933710691818
162820,0.05896453020351894
162827,0.02158396040633362
162833,0.06532915783802354
162837,0.0214268252423618
162844,0.022567971174342283
162860,0.021065423757514763
162862,0.011866199708531758
162864,0.09963262380914016
162868,0.043891090809950475
162880,0.020004924194632068
162895,0.3962814219328256
162898,0.11725006726083435
162918,0.10500344944672182
162924,0.09445019928152036
162931,0.10759726065146377
162936,0.044898585100967316
162978,0.19619047133342976
162979,0.024644037963819455
162988,0.026010503591752648
162989,0.07858503753196897
163013,0.15242019680389934
163014,0.04167680535588833
163021,0.02903984229063176
163024,0.01749375339712981
163027,0.009718176751131223
163030,0.028326791613909896
163031,0.011796583200370856
163032,0.023615491470023734
163039,0.10075969814906197
163042,0.010504285433655952
163048,0.0195673421686451
163049,0.01542109194080576
163068,0.050325770931159156
163071,0.017915881569714645
163074,0.0906525600756386
163079,0.038101845708695355
163080,0.012757585628337146
163085,0.04027178449754593
163093,0.06821833393991529
163094,0.16260663253928476
163109,0.082480242079068
163116,0.0403010409228502
163117,0.11849367128930618
163118,0.026517462347456503
163119,0.33640705958881717
163121,0.026571991998473512
163131,0.03559808831232552
163132,0.07985750932761898
163133,0.15303229089592227
163182,0.018930288305302172
163187,0.06537708019320329
163188,0.2707504459523484
163195,0.03784237282220833
163197,0.0314363219582476
163200,0.007047514076485143
163206,0.12480984285237909
163207,0.033134085799858076
163214,0.11195900827727384
163222,0.015808915911915574
163224,0.038031129972240015
163226,0.11628731859967294
163235,0.06593681021216594
163240,0.05516895694400298
163258,0.13784179929980525
163263,0.027766612858740308
163264,0.2494456231174198
163265,0.03762646633403831
163266,0.059117126228597584
163268,0.2214038439479735
163272,0.016954089621310307
163273,0.2651433460246096
163278,0.1809545279204106
163288,0.007771755340915638
163299,0.18226310563932133
163302,0.06619703552945497
163307,0.025104079245395764
163321,0.07670535598288891
163349,0.07767854178483938
163352,0.1448465804295059
163353,0.12276278467081526
163357,0.12914762237178357
163362,0.019709894127320847
163375,0.029408305281836227
163385,0.022020162140967893
163386,0.18402308627409159
163390,0.05564717254080207
163408,0.28361832162435713
163423,0.026023386126641106
163426,0.11185313776761582
163437,0.2874731916879858
163452,0.03127675238607526
163472,0.06937307483801038
163473,0.017053839337101123
163479,0.025660139310995665
163480,0.030639668967994735
163487,0.06577283830068668
163492,0.16204365977459262
163493,0.04808479198936558
163523,0.12393410122983319
163524,0.06958483043970914
163527,0.061051516556104295
163528,0.07692908804629432
163531,0.006546146810621855
163538,0.058022944506254635
163556,0.02951820502990534
163563,0.2906361620795941
163566,0.04209670965588533
163570,0.01825361463641414
163571,0.021449750145038738
163574,0.021293876409533483
163578,0.030842898927908632
163580,0.07175015504482041
163597,0.132105847692608
163601,0.040217336169870666
163604,0.1720205068398557
163609,0.055319136998934516
163618,0.07062494690589063
163634,0.29511120434096005
163647,0.05239102358236307
163660,0.1573189808224868
163661,0.03198270584920008
163666,0.025647948186921163
163667,0.11136980830487252
163669,0.05801508295633431
163676,0.01614923647057686
163681,0.019043968658793778
163682,0.04240675849358803
163684,0.0647481161053351
163714,0.21643477506990813
163724,0.023582003851666217
163728,0.11815971492630375
163729,0.011188959348290024
163738,0.02003871467144333
163742,0.06106552596376713
163743,0.16771348341789621
163748,0.12392108271263523
163759,0.05943354103243171
163782,0.010896905097790588
163793,0.1335257325622577
163800,0.015024458057413944
163801,0.07253227156434769
163802,0.04817412055812529
163814,0.04579995812678977
163820,0.047376080949727666
163821,0.02439511216408403
163848,0.007251153229087056
163852,0.07622676328107257
163854,0.08910121164035974
163855,0.1568354420424553
163882,0.023787156138527363
163895,0.06959271788591855
163900,0.18508998249244968
163907,0.10757185396747161
163915,0.015949689673623525
163926,0.054939024078177134
163929,0.04004521530200529
163934,0.05626908558977948
163940,0.0727869397181026
163943,0.08601686174949906
163944,0.04844208317325094
163949,0.0247441148368259
163951,0.01897753194921948
163952,0.05890701821654956
163965,0.07557962432982153
163970,0.021838704534388513
163980,0.05179839402428779
163981,0.05932917096295913
163988,0.12815330440896375
163989,0.05992136018079685
163991,0.02439891164439679
164015,0.024093207266417425
164028,0.04275153644742606
164030,0.030073514077122734
164031,0.07852179487573518
164037,0.015367535089012539
164049,0.03196592697489373
164052,0.04800647890993406
164059,0.015497578079834037
164083,0.14959528332665167
164095,0.036347997572467136
164106,0.34535026882018266
164116,0.033851414224677204
164117,0.4926007866491707
164119,0.027435224853207818
164133,0.08024081277323168
164134,0.06476502896403848
164142,0.028157285895164908
164143,0.0213964678965292
164147,0.05732156606441332
164148,0.2611088536258411
164150,0.17936123989763134
164152,0.025486270656164906
164156,0.08437702998647537
164157,0.0893208260325981
164158,0.020888396207156237
164166,0.1614501750321959
164191,0.04889433703635238
164194,0.05113429352674642
164198,0.0151215380156683
164201,0.01247433254571601
164202,0.051349542983527
164207,0.34744107552462694
164228,0.03308324679454752
164240,0.044418864952358694
164241,0.018130081190234664
164244,0.012816706947429127
164256,0.1051100387451074
164262,0.03609917420647703
164269,0.010904123744401466
164276,0.030745201492266918
164281,0.21797068841474299
164290,0.033195041888680756
164300,0.2189486461683777
164305,0.1487627004958633
164307,0.020285671481442464
164308,0.019234534575148773
164309,0.006437797237325832
164314,0.038816727706504336
164319,0.03983107244401457
164331,0.03987858480360814
164332,0.018857768986066514
164343,0.10483678665110328
164349,0.08553065240214093
164363,0.03335581186867826
164373,0.12547913771470146
164410,0.16723790922078763
164417,0.07004201370338738
164436,0.023203680353983697
164438,0.018472415878256307
164441,0.07644107233726541
164445,0.023536415407217272
164451,0.04102070136095048
164452,0.0058635722167629
164502,0.10553103898303712
164513,0.13542318557112978
164526,0.16094320927123015
164527,0.030031693447204157
164528,0.11279726834448003
164530,0.03149712908202381
164537,0.05707573344557303
164542,0.07420631683589324
164546,0.04215699504809584
164555,0.4143773172385799
164556,0.01012190344183208
164568,0.1908228338392599
164571,0.16450367480472936
164572,0.25567070228905964
164574,0.03982905354348921
164580,0.026636732693111845
164597,0.012703338775954065
164601,0.00928039543973217
164619,0.019879615040323772
164633,0.015253114321520662
164642,0.03214441010317667
164652,0.11927122755465545
164676,0.04779034063646658
164682,0.016014378954331686
164685,0.10587790175727309
164691,0.05022385924629012
164696,0.028828441883833593
164708,0.07416065902618085
164711,0.05264976270590042
164712,0.1660400121934405
164717,0.048454968748957404
164721,0.04511862354252859
164740,0.013598927886680915
164746,0.010716574730860016
164755,0.06742017787959839
164761,0.01845261940288393
164764,0.016695525461516567
164766,0.6495185827119502
164776,0.4008591035977703
164777,0.025358317730399836
164783,0.050707293677855925
164786,0.016610960412693925
164799,0.08135786586739331
164808,0.07769219713674187
164812,0.07996630911961493
164815,0.15235181273753565
164816,0.016393709920152308
164817,0.1434761384885795
164818,0.08940939638438418
164819,0.2713077647896422
164821,0.048820837977384395
164822,0.022773938875092156
164825,0.018379972694466094
164834,0.14534656008992106
164841,0.02246764333291856
164842,0.03094282858699822
164853,0.023134118371569246
164855,0.08182582383588718
164856,0.04540865905039932
164878,0.020408748321336524
164883,0.03981701417125803
164887,0.034972266611101796
164888,0.04570768906841416
164889,0.08381308393450157
164891,0.38652604964444737
164892,0.019786055896642098
164922,0.024795862555896494
164924,0.059632537143270985
164933,0.14767753321028645
164938,0.04064516082651917
164939,0.1349265593918087
164949,0.021511796933728098
164950,0.021175692313229827
164957,0.2331837985955939
164961,0.09273278186578254
164963,0.021631700298880136
164972,0.015852960399262633
164980,0.02938161447317279
164981,0.0364496041628766
165020,0.05405979818609212
165027,0.022797429942469423
165046,0.0552164074169616
165048,0.12850696488201344
165049,0.12512550942511758
165058,0.027485243791119596
165065,0.019970152536757997
165081,0.045464501316549034
165082,0.14917769560576166
165090,0.02256379447408248
165107,0.042662495830041294
165131,0.06416343199354357
165133,0.08015563119415477
165137,0.021176735356073954
165140,0.09429125138427764
165142,0.04263903405742031
165143,0.05067640107313021
165152,0.12031770766768127
165154,0.06919040897150115
165158,0.05329655973738354
165166,0.02222907802423567
165168,0.04188029990749358
165171,0.030760692230706876
165175,0.050887187587034435
165182,0.011353235221074948
165188,0.30030931264210237
165190,0.020473741993924665
165199,0.015854739778195345
165202,0.11128951509405079
165203,0.10392971823221804
165204,0.15896801328412996
165208,0.02094371002860554
165221,0.04424676338814458
165243,0.017843908459118804
165283,0.06648994050059305
165300,0.019905943134903806
165302,0.07884688753812635
165304,0.021771935733939523
165313,0.04089007916050412
165336,0.15081523723027832
165339,0.0731791119844566
165363,0.36144729789296226
165376,0.07280260973146943
165380,0.17002296574567294
165385,0.012719572741859836
165386,0.05307432274192336
165410,0.017608074166235266
165422,0.016860424344096157
165426,0.03866852255141657
165428,0.052140112824169096
165445,0.07244611602944317
165452,0.025475078937710036
165454,0.020931125509259265
165455,0.02168460869869405
165462,0.025075974473165077
165465,0.03915054453799009
165466,0.04158715560778493
165467,0.13595582921005564
165476,0.034284416007276615
165477,0.036197711202989105
165478,0.45643178000863677
165497,0.03263763510493807
165500,0.03673333941137579
165511,0.08910576826999524
165513,0.1159355322746965
165515,0.2564469656995472
165521,0.008061958053641622
165522,0.04451012708633139
165523,0.09088315834380312
165530,0.10866329267468866
165537,0.04996389850347187
165538,0.010154809886525609
165539,0.047470919200010626
165545,0.013825847703104174
165550,0.042126409971194954
165551,0.046954071225369806
165552,0.05260024116057412
165557,0.03798768208050595
165558,0.06879913647720315
165560,0.026047723157393513
165574,0.1979005242188118
165576,0.2388088006340539
165587,0.05135312476407122
165601,0.007305292536592014
165605,0.007042142983945675
165606,0.015971598332587343
165607,0.04184203635881083
165624,0.16119583290343617
165632,0.044770338219820925
165633,0.08021654250716163
165634,0.062265918091935504
165646,0.03582345890866989
165649,0.031186497323010525
165651,0.12015683457545422
165661,0.015892030537451342
165666,0.052458972029923376
165669,0.039916819659852346
165674,0.031085542086550334
165685,0.1626146236344076
165687,0.05707125788518972
165692,0.08242409927355855
165721,0.06657634061956694
165726,0.16867215750625472
165748,0.051944767302969645
165749,0.12347690765387688
165752,0.05224268748241189
165755,0.06169887473279383
165758,0.044453657283905455
165761,0.014792053949946952
165762,0.028942010831480156
165780,0.05472792432731155
165781,0.03134381323589938
165789,0.10816428470250876
165802,0.005273150827393047
165806,0.04388013233655074
165817,0.07804705398229922
165822,0.39232885880032164
