SK_ID_CURR,TARGET
195801,0.034382782084680805
195803,0.025339835284998998
195810,0.1869899610194902
195818,0.07477198428165724
195819,0.2733832931029434
195823,0.08043600522246543
195828,0.152351748376413
195836,0.06165394769705091
195843,0.0713283996297561
195858,0.0655885561172768
195876,0.05307873331962294
195890,0.07139963781189024
195891,0.05181626721620111
195900,0.07977710448267439
195905,0.12579075771094664
195910,0.1121079319245689
195911,0.08550926665810943
195912,0.03735393915368264
195917,0.0669434665061051
195918,0.1713471602220571
195923,0.41194402094001087
195937,0.18350632251139037
195940,0.3953399737984555
195945,0.02929976982732376
195946,0.03594020940107906
195948,0.0564515012802022
195955,0.03037337463795566
195957,0.1645331222092397
195958,0.012210766143689107
195959,0.2559531212788797
195970,0.016572043228602392
195974,0.011485253103798818
195979,0.11173677855469516
195990,0.03990436930531201
196004,0.0392435638989048
196007,0.218733283704183
196012,0.13329857020896355
196019,0.05267134574929351
196029,0.33165134897791776
196034,0.13570368899854354
196042,0.07347658243912315
196066,0.20153373306612363
196067,0.0824556332263187
196071,0.020186431896065678
196074,0.1712768339005975
196075,0.03171666069095559
196079,0.008190173764231961
196080,0.3333990201348116
196082,0.017127500107196127
196083,0.025676243822063027
196085,0.23083823798638867
196115,0.04423011617715865
196118,0.15736761151238585
196128,0.06318309475795181
196149,0.044161350341118025
196150,0.01563886024012911
196162,0.1493711067034514
196194,0.4295141673957195
196198,0.007125324635484
196204,0.023546561501416683
196206,0.0560288227714813
196210,0.3161684415112265
196220,0.1025464472556806
196221,0.014301779018709802
196230,0.011604054745192226
196236,0.09810299684911819
196242,0.08689137545781304
196256,0.23802931523737708
196261,0.25542555316825666
196274,0.01758219971217876
196281,0.017282098220458574
196303,0.006295665937246588
196305,0.17623260612826652
196322,0.05233760873088941
196343,0.007077445395462306
196346,0.0727836790844416
196354,0.015816978442346946
196357,0.04266122469078293
196359,0.010753356613772459
196360,0.15217292369907143
196361,0.026535989797339437
196364,0.2237301688543682
196371,0.009185751533523889
196375,0.03405231384658558
196377,0.029132425436173767
196378,0.015805485380254145
196381,0.02054818297721823
196384,0.015620172397242118
196385,0.078642143934059
196388,0.22097274456463226
196394,0.2175402648625829
196400,0.301865036915355
196401,0.07655059613325435
196404,0.13076768425267346
196411,0.044990894664277206
196436,0.08600484380556458
196443,0.0383408719183818
196444,0.10617429452129264
196446,0.07281973363765305
196475,0.06059325770667487
196476,0.17030045738309912
196486,0.02443456324833018
196489,0.05175438112575547
196492,0.08018686361232787
196498,0.15459040270416616
196500,0.007047765093927293
196505,0.14527829798726286
196507,0.02904484686609453
196510,0.03396443033665017
196514,0.01733312107685237
196530,0.02847010903977788
196544,0.009327577812378678
196551,0.03310203862722219
196578,0.018271495556436496
196585,0.17111637429506157
196587,0.028717693780699223
196588,0.1200574003014822
196594,0.1372930127543024
196598,0.02780584163133495
196605,0.0189529770128695
196618,0.030380075746251522
196619,0.05073078929636095
196623,0.12126839824116485
196624,0.04275195280535556
196643,0.03405519037015734
196649,0.028317610482951058
196650,0.007983551373093702
196656,0.010590317851067942
196663,0.43990662829918303
196667,0.21443150400854835
196669,0.14390558438340492
196681,0.23023514239574164
196717,0.03795339117101967
196726,0.1332180989098276
196728,0.017926903927822868
196729,0.04637555469108389
196731,0.031388961651632824
196736,0.04085639533763444
196738,0.01846775015146637
196745,0.12223959841295064
196747,0.017002091200422096
196748,0.039741897567565035
196753,0.02119337807383724
196757,0.033408529440185755
196760,0.06229930573399935
196777,0.3451719088048698
196788,0.05419783083325188
196799,0.03672380238767644
196808,0.027282734187924845
196819,0.017421480570735236
196825,0.02243118061866953
196826,0.14064825379482557
196834,0.020386049488643584
196841,0.1485054789212708
196847,0.11254536663629378
196849,0.05787674960548281
196851,0.0649207945765971
196867,0.04412985976891622
196884,0.017202538654851184
196889,0.1922054676901989
196898,0.057759762720018995
196901,0.0046545419285704695
196917,0.036411934465157086
196930,0.09289231451443607
196936,0.062130054170439764
196956,0.0025795193644986324
196959,0.013747923351502368
196962,0.04585060989281727
196963,0.10541289087284998
196971,0.09785294723944214
196972,0.07187580547759355
196977,0.033186981716572146
196984,0.015086783627467348
196985,0.2655820660569253
197010,0.29810513524411725
197029,0.18926397148576551
197040,0.031833432455538394
197058,0.11727118615390324
197060,0.01749454563579036
197064,0.25524968806288484
197075,0.02842805335874383
197083,0.1275354832912126
197102,0.1644516428654825
197103,0.21902609197507578
197107,0.057372719214290324
197129,0.021877558255147325
197135,0.028742511454065717
197140,0.01389073578077425
197150,0.04851735579320912
197152,0.06816927851408386
197153,0.02667647208590877
197154,0.01649058991002038
197156,0.23150530167332606
197166,0.023590860047075536
197167,0.017120252520805977
197177,0.048978974776092296
197178,0.03245256543326831
197187,0.06725421630931536
197191,0.020893944236742897
197205,0.11853262971878374
197206,0.1693808161466328
197219,0.12431286189640128
197224,0.007155456039636339
197245,0.09838016466963402
197246,0.06226074931998506
197273,0.2448431409120868
197275,0.03346791578829744
197278,0.14769059214847674
197288,0.06428155833251838
197290,0.06822768481735521
197294,0.06120848536200048
197295,0.01891688126658996
197311,0.03280659986236151
197314,0.21193845894769553
197320,0.060313925761921176
197321,0.29427958451097375
197324,0.14769068245490488
197327,0.046757266280451834
197332,0.046289429545118686
197333,0.24094883885497412
197335,0.021890591499382613
197348,0.01777885961086519
197362,0.08325713368643763
197363,0.24397836958957164
197368,0.014944037617795938
197378,0.07735743394130964
197381,0.11455183535840856
197384,0.037127209725475105
197386,0.04539482324762613
197393,0.037613809334047676
197396,0.054925450256885416
197400,0.04958218468519866
197408,0.011909857221909638
197412,0.02880686239303732
197413,0.27078676406259466
197415,0.019418424469224073
197418,0.10900414604568195
197427,0.0213741413633796
197443,0.25774513435031987
197448,0.08687285071672265
197449,0.02198012787012554
197470,0.07982156152183789
197478,0.09225503826739985
197482,0.19697131610427093
197488,0.039900947227589925
197491,0.05508291011991563
197495,0.04546695826208759
197498,0.12295394690063027
197502,0.12558294784274596
197507,0.06244711849106674
197509,0.18685266337475331
197510,0.07470475749586473
197512,0.07561348810470286
197513,0.04995133328222326
197524,0.07080823138067638
197525,0.08388411996073314
197529,0.4116302901777614
197533,0.010209346969976224
197534,0.2192252584616396
197540,0.18196232702888243
197541,0.02586820592954049
197559,0.011165291687041612
197566,0.027421999673096335
197582,0.030741704309645068
197585,0.05604645990455288
197587,0.09716636633159123
197595,0.05836784451272281
197598,0.025815501033957366
197601,0.012397558837002727
197603,0.034646512530895616
197607,0.05808419420008475
197611,0.15842722723264963
197625,0.10049113143155085
197631,0.04521100826038255
197633,0.02676350874554782
197638,0.054734115286203214
197640,0.08562495347893283
197644,0.005788888480898709
197645,0.011746598994113849
197646,0.10026918349628583
197650,0.021223357746732913
197657,0.08159835674476779
197664,0.07584057718515912
197668,0.043945519507321715
197681,0.034803263491069346
197682,0.08569818031552472
197693,0.0418909697398683
197695,0.07672748582770486
197699,0.1334858489805173
197709,0.009956384848344473
197711,0.03582187390219509
197715,0.015220209819950597
197716,0.29572689403831387
197722,0.15630456037682203
197728,0.08018887579090139
197729,0.07279348763233624
197730,0.1196553710194517
197744,0.035598941439074216
197768,0.04717166307552311
197770,0.03245233412731053
197775,0.32111964225527034
197788,0.0363900459452524
197795,0.029587574189007274
197806,0.1569025388926542
197808,0.13172697871433198
197812,0.1095238715378907
197813,0.008656287606827006
197822,0.011533048478908578
197827,0.02072625441228145
197828,0.02304681342279825
197836,0.08195732559900511
197857,0.02189982293969615
197862,0.2243022889536766
197872,0.04631443774378251
197892,0.024142477169472237
197903,0.06926376824574844
197907,0.07238786559364385
197908,0.049249981268734824
197916,0.08572516996582669
197921,0.026432161943039517
197924,0.02608694678547535
197930,0.04687550735119939
197934,0.21087224226776632
197942,0.02895818661465171
197945,0.30272970162003654
197958,0.017710659309245497
197959,0.016366283192887514
197967,0.06979443208706246
197969,0.25156521236880874
197978,0.20741710869201815
197999,0.01513515256842422
198001,0.24749829259895204
198004,0.015190272281249716
198007,0.02673165243107026
198019,0.11743552233424277
198020,0.031632246453585755
198024,0.06320199542965307
198026,0.22044174429088317
198038,0.07789474331228773
198044,0.01923407267719741
198050,0.15541938426828739
198054,0.1601310208874849
198055,0.04440551310913593
198082,0.03496264028588101
198094,0.04792236357650598
198095,0.023342362803328184
198099,0.07270961725442406
198101,0.07254639682074682
198102,0.02168497533278547
198114,0.11576162678603907
198125,0.08777327578651799
198127,0.0280677821040667
198128,0.0344922295819855
198137,0.020026149422686747
198141,0.027490641496352893
198142,0.10476821985809917
198155,0.08572820322531272
198179,0.04947585366571711
198181,0.12574615907072267
198184,0.05722074986785127
198185,0.03535828068250348
198186,0.06595654420258733
198187,0.06465340591422299
198193,0.029295642669598644
198197,0.034227436411258194
198209,0.013356751774518593
198221,0.08030194178556214
198225,0.06630527987267819
198229,0.21326208156695647
198237,0.16214566810658948
198239,0.4438445368452745
198247,0.031878981564738264
198253,0.08185178963768695
198272,0.008479583825022357
198279,0.011005224080378963
198282,0.012996686752236282
198284,0.010253115870069522
198285,0.02360757525436988
198287,0.05912748772733224
198294,0.051627609333620206
198309,0.011214039620784976
198312,0.2080926824533213
198315,0.056625944291443034
198323,0.06129928421732978
198331,0.04316025887855599
198333,0.17086033479185012
198359,0.015320107565395879
198370,0.046797563551949924
198378,0.05651998661839458
198379,0.07184899690917851
198381,0.012255814191899429
198383,0.05346598704651375
198384,0.0902959514642502
198385,0.050887971903547366
198420,0.11164267856494638
198421,0.12319279807750146
198425,0.10328394660838902
198427,0.0868202349244845
198429,0.014796607828747275
198437,0.030741427914522567
198445,0.01647116987648436
198452,0.021704727003537875
198454,0.01530803954774824
198487,0.013927434967978674
198523,0.14072771337443166
198528,0.10168487343057363
198530,0.16244843153481306
198539,0.00782727650644551
198540,0.03856295127799475
198547,0.027520968007917153
198566,0.04263578343923578
198568,0.01939489326709156
198569,0.04802547626172044
198595,0.00609743358375589
198600,0.026692527414930244
198614,0.04345038498242801
198617,0.03066157390325386
198619,0.5540895369253054
198627,0.10124309541521283
198640,0.021719993169793502
198655,0.05068721783034426
198664,0.06263791781492045
198665,0.008705904714862961
198666,0.24838260685278415
198670,0.03892518281902797
198673,0.13274430101878495
198680,0.04402730718348396
198689,0.03704309528132163
198690,0.07527157545854858
198702,0.027209278348202238
198703,0.01120794828939615
198704,0.25168876966223325
198714,0.20651004163722822
198715,0.13343175116320513
198717,0.004464633562539674
198718,0.01808767412762772
198720,0.13524653575227444
198721,0.01557165509461776
198730,0.04003106353718743
198739,0.04201999463158689
198754,0.03646222173221352
198761,0.04167712940345044
198772,0.015608294022470411
198774,0.017955964141155877
198775,0.16570064713839003
198779,0.03885772968295824
198783,0.016043770015016577
198790,0.04395571734248094
198794,0.10407253796193566
198798,0.1801924709869365
198799,0.049522737267929696
198802,0.0989504913746719
198806,0.055505406583474734
198847,0.044214067392117015
198854,0.12855267023293573
198858,0.06470251988673992
198859,0.10514444356839185
198865,0.10211677364906294
198872,0.0744810366991849
198874,0.020312351626955605
198878,0.06482650390774199
198883,0.0642348418176641
198884,0.05598160176417443
198891,0.05031593176015506
198899,0.06190829270710134
198907,0.08049250486139992
198916,0.061071027054497705
198917,0.17187947346374965
198934,0.010801101633845383
198937,0.012258821109476624
198938,0.02077562428628624
198941,0.06413731079726324
198957,0.041749900438772185
198966,0.061250412119366916
198984,0.0234313234099968
198997,0.002073284396893173
199001,0.12475412114624504
199003,0.09312854356129989
199009,0.06051983137518472
199011,0.01771837510984876
199013,0.046977798559485064
199015,0.019011551296488523
199024,0.033812694035663345
199026,0.04954015319913132
199027,0.38236329040973743
199029,0.03350091565447202
199030,0.05549009718077139
199041,0.03081221602570965
199048,0.12527637692021915
199057,0.055189544164024336
199058,0.010698084690313706
