SK_ID_CURR,TARGET
211062,0.35448044538497925
211076,0.033729568123817444
211085,0.10023339092731476
211096,0.02223065122961998
211097,0.20747235417366028
211098,0.11635671555995941
211103,0.02896304801106453
211108,0.11043156683444977
211131,0.08734390884637833
211135,0.2752952575683594
211139,0.019489355385303497
211146,0.0320112444460392
211150,0.022129204124212265
211158,0.025087958201766014
211170,0.31244000792503357
211177,0.05725792795419693
211183,0.12292180955410004
211187,0.09580057859420776
211191,0.011787919327616692
211194,0.2629629671573639
211196,0.15052755177021027
211203,0.0166613832116127
211209,0.10596400499343872
211210,0.1339329332113266
211211,0.0932832583785057
211232,0.02660445310175419
211244,0.21868103742599487
211263,0.026246193796396255
211264,0.08990199118852615
211270,0.0666716918349266
211278,0.018322337418794632
211292,0.054217640310525894
211293,0.058436643332242966
211295,0.05629415437579155
211296,0.12022828310728073
211308,0.08671059459447861
211310,0.06385496258735657
211312,0.10988125950098038
211325,0.030723875388503075
211326,0.04310322552919388
211330,0.06507282704114914
211333,0.023798776790499687
211341,0.04143240675330162
211342,0.010807137005031109
211350,0.04039284959435463
211355,0.05964130163192749
211357,0.09559088200330734
211358,0.06745333224534988
211362,0.04627852141857147
211377,0.014179949648678303
211378,0.21938253939151764
211379,0.061883337795734406
211384,0.11868980526924133
211395,0.11342794448137283
211398,0.03391126170754433
211399,0.013633763417601585
211417,0.05452068895101547
211419,0.1536857932806015
211420,0.01804305613040924
211439,0.17528963088989258
211442,0.025127828121185303
211451,0.020758364349603653
211457,0.04303726181387901
211469,0.06397657096385956
211483,0.02942541241645813
211505,0.06106392294168472
211508,0.037727296352386475
211509,0.1056191474199295
211510,0.11927292495965958
211526,0.034440185874700546
211547,0.05074736103415489
211548,0.07106129825115204
211550,0.02350836805999279
211551,0.06846962124109268
211553,0.16638189554214478
211562,0.10077586770057678
211563,0.021834101527929306
211564,0.139702707529068
211565,0.05854303389787674
211571,0.20586921274662018
211572,0.28411784768104553
211577,0.06585873663425446
211580,0.12394395470619202
211609,0.05837486311793327
211625,0.07971151918172836
211635,0.25824350118637085
211646,0.06482284516096115
211660,0.08610938489437103
211670,0.18616902828216553
211672,0.05684629827737808
211688,0.022041795775294304
211694,0.02057257667183876
211696,0.061045292764902115
211711,0.1593511998653412
211718,0.03584453836083412
211732,0.035329367965459824
211735,0.016295315697789192
211736,0.08739519119262695
211740,0.07214844226837158
211741,0.01678265817463398
211746,0.01563779078423977
211751,0.049328021705150604
211754,0.05816640332341194
211770,0.08467263728380203
211771,0.07772630453109741
211787,0.513463020324707
211788,0.06589315831661224
211802,0.044568248093128204
211804,0.027431843802332878
211810,0.0982479676604271
211832,0.08352921158075333
211839,0.0355936661362648
211860,0.05032467469573021
211863,0.22077584266662598
211866,0.019651668146252632
211869,0.10684623569250107
211872,0.024201741442084312
211894,0.04012946039438248
211901,0.028345990926027298
211902,0.2038259208202362
211903,0.17655862867832184
211946,0.021228523924946785
211950,0.10714488476514816
211959,0.0640406385064125
211964,0.04670692980289459
211965,0.030388448387384415
211979,0.04569101706147194
211983,0.15281787514686584
211986,0.08452101796865463
211987,0.016759736463427544
211988,0.05141029879450798
211999,0.022163772955536842
212002,0.04174238070845604
212004,0.029420046135783195
212009,0.04805672913789749
212015,0.053726423531770706
212023,0.04959025979042053
212048,0.09760558605194092
212055,0.030548008158802986
212067,0.009334983304142952
212079,0.018028758466243744
212080,0.04586462676525116
212083,0.012391332536935806
212085,0.11867998540401459
212088,0.024072078987956047
212089,0.024042773991823196
212092,0.01289068441838026
212097,0.057936836034059525
212124,0.03230653703212738
212132,0.028409302234649658
212136,0.08894427120685577
212144,0.055507224053144455
212145,0.07658538222312927
212167,0.016855435445904732
212174,0.26587629318237305
212175,0.054834406822919846
212187,0.323747456073761
212191,0.02019382268190384
212194,0.20613354444503784
212238,0.03842849284410477
212242,0.020035909488797188
212245,0.048494044691324234
212258,0.028609901666641235
212262,0.03588872030377388
212277,0.014641706831753254
212283,0.020077886059880257
212287,0.044398099184036255
212288,0.09060744196176529
212289,0.025122495368123055
212293,0.04346237704157829
212296,0.1738247573375702
212300,0.18794402480125427
212303,0.10911597311496735
212326,0.04810161516070366
212327,0.062428779900074005
212328,0.010715658776462078
212329,0.010064485482871532
212339,0.0843573734164238
212340,0.05376501753926277
212343,0.02458829991519451
212360,0.018672993406653404
212389,0.05887363851070404
212401,0.08978503942489624
212407,0.010810128413140774
212409,0.08368530124425888
212422,0.029851147904992104
212424,0.09941673278808594
212440,0.0228250864893198
212441,0.24885235726833344
212443,0.022958457469940186
212448,0.03145764768123627
212472,0.13346080482006073
212478,0.06300408393144608
212481,0.01752478815615177
212493,0.11535251885652542
212508,0.07510466128587723
212511,0.011108307167887688
212525,0.013533192686736584
212531,0.12133229523897171
212533,0.008285236544907093
212555,0.08459062874317169
212592,0.06697160005569458
212610,0.0444888100028038
212621,0.1212255209684372
212629,0.07534244656562805
212635,0.09888917952775955
212636,0.0205560140311718
212637,0.07118489593267441
212643,0.08537987619638443
212648,0.118706114590168
212654,0.32992470264434814
212655,0.09451262652873993
212660,0.07037413120269775
212661,0.0632215142250061
212664,0.08965488523244858
212669,0.013295995071530342
212670,0.056742727756500244
212674,0.205685093998909
212676,0.35403263568878174
212690,0.027496902272105217
212691,0.058331895619630814
212696,0.036630384624004364
212710,0.10754120349884033
212712,0.01604308933019638
212716,0.055948346853256226
212718,0.07229357957839966
212720,0.06414037197828293
212723,0.05687777325510979
212730,0.028486063703894615
212740,0.010420535691082478
212747,0.13114751875400543
212763,0.07297775894403458
212773,0.02050643414258957
212775,0.03276054933667183
212776,0.05381900444626808
212777,0.18244768679141998
212781,0.08589237928390503
212782,0.2790786027908325
212785,0.024905432015657425
212786,0.15636278688907623
212795,0.018059972673654556
212800,0.17395184934139252
212818,0.15453942120075226
212834,0.03904106467962265
212837,0.06975743174552917
212841,0.05998023971915245
212842,0.025678494945168495
212847,0.11558663100004196
212848,0.03193087503314018
212851,0.02569766342639923
212865,0.017251765355467796
212866,0.015988916158676147
212874,0.1137259230017662
212880,0.04735812917351723
212894,0.07263711094856262
212897,0.048694804310798645
212912,0.07052895426750183
212913,0.028164150193333626
212916,0.03653571382164955
212917,0.02619900368154049
212933,0.031039392575621605
212935,0.04835853353142738
212936,0.060772571712732315
212950,0.18580356240272522
212957,0.037795811891555786
212958,0.030786503106355667
212961,0.08705128729343414
212962,0.04578563943505287
212963,0.11307397484779358
212964,0.14325116574764252
212968,0.12874910235404968
212969,0.04773397743701935
212976,0.006728290114551783
212978,0.028131363913416862
212983,0.07503470033407211
212993,0.16889774799346924
213004,0.025502532720565796
213008,0.018178731203079224
213014,0.007730284705758095
213018,0.0593927800655365
213021,0.02121250331401825
213024,0.05678083375096321
213045,0.06827586889266968
213054,0.02104731649160385
213059,0.1664961278438568
213076,0.032388679683208466
213095,0.047441352158784866
213096,0.0582965724170208
213100,0.01600569114089012
213101,0.048678215593099594
213109,0.06871417164802551
213111,0.014135844074189663
213116,0.017668886110186577
213133,0.193773552775383
213140,0.0791572853922844
213141,0.05416182056069374
213143,0.4346657693386078
213150,0.024942103773355484
213152,0.03753572329878807
213158,0.08989813178777695
213159,0.052659496665000916
213166,0.039502788335084915
213167,0.30093884468078613
213170,0.2556215822696686
213178,0.12823674082756042
213179,0.016011444851756096
213189,0.02387981303036213
213196,0.09128419309854507
213201,0.019323252141475677
213203,0.0122983418405056
213204,0.03479296341538429
213205,0.02463504672050476
213206,0.0321061797440052
213207,0.23787811398506165
213208,0.019591884687542915
213212,0.014311769977211952
213214,0.012041372247040272
213220,0.016908951103687286
213240,0.019458813592791557
213244,0.03309515491127968
213263,0.380451500415802
213264,0.15125031769275665
213265,0.01843714527785778
213270,0.022884411737322807
213283,0.08391241729259491
213287,0.0611443892121315
213292,0.11976676434278488
213295,0.08722066134214401
213299,0.23602823913097382
213303,0.050786860287189484
213307,0.06096610426902771
213308,0.04224908724427223
213312,0.2367323786020279
213313,0.011400955729186535
213316,0.021835273131728172
213317,0.13411018252372742
213338,0.1481032371520996
213357,0.039268895983695984
213368,0.12153615057468414
213374,0.06620373576879501
213375,0.0173163004219532
213386,0.10513224452733994
213390,0.047246985137462616
213393,0.012600607238709927
213401,0.09675891697406769
213423,0.0691530853509903
213430,0.07070279866456985
213431,0.03888396918773651
213447,0.017633911222219467
213465,0.023511653766036034
213468,0.039424024522304535
213473,0.0900614932179451
213475,0.04397919028997421
213476,0.027059489861130714
213482,0.015066428110003471
213493,0.08705869317054749
213531,0.06821557879447937
213534,0.03705676645040512
213542,0.022324681282043457
213546,0.07443306595087051
213569,0.042266733944416046
213570,0.06103165075182915
213588,0.013431482948362827
213591,0.012270894832909107
213595,0.023564526811242104
213597,0.04489893466234207
213598,0.030195578932762146
213604,0.07276802510023117
213622,0.05846700817346573
213623,0.24843716621398926
213633,0.008263911120593548
213639,0.009408722631633282
213641,0.031406063586473465
213649,0.07099547982215881
213671,0.03764031082391739
213675,0.03467162698507309
213679,0.0772247388958931
213680,0.0449494868516922
213684,0.10438356548547745
213685,0.013690725900232792
213689,0.021212881430983543
213691,0.2733478546142578
213693,0.034829989075660706
213712,0.022539572790265083
213717,0.018337460234761238
213734,0.11355753988027573
213739,0.48511743545532227
213765,0.040684234350919724
213775,0.013048370368778706
213776,0.1355997622013092
213804,0.34797388315200806
213808,0.03031621128320694
213818,0.20620258152484894
213821,0.026356130838394165
213829,0.02668965421617031
213836,0.07009752839803696
213838,0.037485118955373764
213843,0.04565522074699402
213854,0.0858180820941925
213859,0.18478821218013763
213862,0.4966949224472046
213874,0.07501431554555893
213878,0.2250002771615982
213886,0.008112406358122826
213888,0.01706586219370365
213892,0.03940977901220322
213910,0.053381264209747314
213921,0.11917131394147873
213926,0.08782365173101425
213928,0.018670834600925446
213935,0.026501690968871117
213949,0.03161220625042915
213957,0.06879770010709763
213959,0.05085555836558342
213967,0.05862080305814743
213974,0.03778104856610298
213975,0.06142544001340866
213983,0.08784720301628113
213984,0.044896092265844345
213998,0.056419309228658676
214004,0.026781221851706505
214006,0.03815196454524994
214008,0.05001036450266838
214014,0.016751354560256004
214015,0.06880989670753479
214034,0.01865422911942005
214059,0.04180285707116127
214067,0.0069190929643809795
214077,0.05222068354487419
214078,0.0323195606470108
214079,0.0463625006377697
214085,0.040311701595783234
214088,0.11341805756092072
214099,0.0413283072412014
214138,0.045689672231674194
214141,0.007633893750607967
214152,0.09932947903871536
214154,0.022091243416070938
214155,0.056109510362148285
214177,0.03402053564786911
214188,0.022468527778983116
214192,0.04952632635831833
214207,0.04709108546376228
214217,0.06491928547620773
214219,0.06422587484121323
214228,0.06777703762054443
214229,0.12530532479286194
214233,0.05060015246272087
214236,0.19261151552200317
214242,0.022965122014284134
214249,0.0031202812679111958
214263,0.018528155982494354
214264,0.013013200834393501
214265,0.038980018347501755
214268,0.09204699099063873
214281,0.023624183610081673
214282,0.020497843623161316
214295,0.06200286000967026
214311,0.012148525565862656
214315,0.046658389270305634
214325,0.03531263396143913
214334,0.03493259474635124
214336,0.04254153370857239
214337,0.05611672252416611
214342,0.4492604732513428
214344,0.14112091064453125
214349,0.04509231075644493
214355,0.009074349887669086
214356,0.02197136916220188
214358,0.050436947494745255
214363,0.03549518063664436
214364,0.012953908182680607
214371,0.0593506395816803
214377,0.3667100965976715
214379,0.044814109802246094
214383,0.18945956230163574
214406,0.006472161505371332
214407,0.1225481927394867
214411,0.05142766237258911
214415,0.05170798674225807
214418,0.13936084508895874
214419,0.014195522293448448
214421,0.014883078634738922
214430,0.01365664228796959
214436,0.01713820919394493
214463,0.07081378996372223
214472,0.10283374041318893
214474,0.17135009169578552
214476,0.0373135581612587
214478,0.0395202673971653
