SK_ID_CURR,TARGET
173588,0.02059105411171913
173595,0.027207616716623306
173606,0.11821019649505615
173620,0.10295522212982178
173623,0.033867187798023224
173629,0.028355330228805542
173647,0.01845771260559559
173649,0.0165027417242527
173650,0.009562162682414055
173652,0.014460976235568523
173654,0.17761720716953278
173665,0.05063809081912041
173667,0.27302849292755127
173685,0.09970865398645401
173710,0.13037808239459991
173711,0.10107477754354477
173713,0.1092127114534378
173718,0.05436400696635246
173743,0.011342303827404976
173744,0.2117607593536377
173762,0.09758687019348145
173768,0.06464933604001999
173769,0.4503294825553894
173770,0.03056321106851101
173773,0.0624513253569603
173779,0.02877361699938774
173780,0.017383825033903122
173781,0.19328679144382477
173783,0.04169273003935814
173795,0.04291830211877823
173800,0.28632059693336487
173812,0.003723615314811468
173823,0.0333825908601284
173834,0.10297554731369019
173874,0.019534096121788025
173891,0.12864042818546295
173904,0.2665438950061798
173909,0.021465828642249107
173925,0.017222872003912926
173941,0.05359217897057533
173942,0.02470424957573414
173944,0.048124395310878754
173955,0.018977539613842964
173959,0.0264036376029253
174000,0.03662846237421036
174004,0.025346674025058746
174006,0.01875831000506878
174008,0.09363167732954025
174012,0.016300490126013756
174017,0.033363308757543564
174020,0.018035655841231346
174044,0.019814005121588707
174051,0.011002383194863796
174052,0.043825820088386536
174059,0.07025708258152008
174060,0.03216676041483879
174061,0.03658254072070122
174063,0.11994797736406326
174068,0.0370672270655632
174069,0.05990424379706383
174072,0.08079152554273605
174074,0.01695474050939083
174091,0.059140581637620926
174092,0.1165490448474884
174098,0.43029898405075073
174105,0.11610803008079529
174107,0.027224602177739143
174110,0.00796540454030037
174121,0.016017306596040726
174126,0.05942463502287865
174153,0.012689090333878994
174156,0.0456056222319603
174160,0.04265417903661728
174173,0.013869673013687134
174183,0.010916992090642452
174185,0.010371038690209389
174188,0.22934457659721375
174198,0.006673446390777826
174206,0.013540285639464855
174207,0.0222112238407135
174211,0.12523774802684784
174239,0.03992694988846779
174260,0.2221391350030899
174261,0.03401400148868561
174262,0.29048147797584534
174264,0.022989913821220398
174271,0.25371819734573364
174275,0.2344731241464615
174277,0.057235218584537506
174286,0.011185063980519772
174301,0.017169715836644173
174312,0.14692403376102448
174314,0.026888737455010414
174322,0.14499850571155548
174323,0.07040651887655258
174325,0.08606202155351639
174326,0.11863257735967636
174327,0.01954944059252739
174334,0.3438924252986908
174360,0.01653367280960083
174362,0.12165634334087372
174367,0.031095748767256737
174371,0.032508257776498795
174372,0.04574030637741089
174384,0.00825402233749628
174390,0.046248361468315125
174391,0.027271579951047897
174396,0.005846531130373478
174412,0.09112431108951569
174423,0.2416776418685913
174428,0.03303325176239014
174429,0.4867468476295471
174438,0.015544814988970757
174481,0.025199320167303085
174483,0.06528964638710022
174484,0.005360206123441458
174485,0.3455663025379181
174488,0.05541360378265381
174497,0.0087730772793293
174509,0.15535010397434235
174513,0.04439602792263031
174514,0.1586913764476776
174520,0.0249362550675869
174526,0.08200670033693314
174532,0.01233911607414484
174536,0.06147194281220436
174537,0.02174367755651474
174538,0.23312446475028992
174539,0.16390623152256012
174540,0.011278185062110424
174549,0.01064545288681984
174551,0.027556879445910454
174563,0.209011048078537
174574,0.1616901159286499
174575,0.38483238220214844
174586,0.00404690857976675
174590,0.059588730335235596
174606,0.12399584800004959
174607,0.08064403384923935
174609,0.05441760644316673
174610,0.10298918187618256
174630,0.04695424810051918
174631,0.021683642640709877
174661,0.03870010003447533
174665,0.011544043198227882
174666,0.029795262962579727
174677,0.016447141766548157
174690,0.02326316386461258
174700,0.01490109134465456
174702,0.0403822585940361
174703,0.013116399757564068
174713,0.010726137086749077
174721,0.10206517577171326
174726,0.034723155200481415
174729,0.1288403421640396
174741,0.02497006207704544
174742,0.19206945598125458
174754,0.03075776807963848
174757,0.020425619557499886
174782,0.6260437369346619
174795,0.05980615317821503
174805,0.019411223009228706
174806,0.05574062466621399
174809,0.04120459780097008
174810,0.03190760314464569
174829,0.006504559423774481
174830,0.430243581533432
174832,0.0708363950252533
174836,0.06757263094186783
174839,0.030998844653367996
174843,0.02159271389245987
174854,0.026583654806017876
174861,0.09039345383644104
174863,0.024752110242843628
174867,0.09453954547643661
174871,0.052584532648324966
174887,0.020259806886315346
174890,0.100389763712883
174897,0.013174534775316715
174901,0.16505803167819977
174903,0.016077501699328423
174912,0.011618885211646557
174913,0.033326007425785065
174920,0.30923402309417725
174922,0.46907472610473633
174924,0.06765443831682205
174925,0.020642783492803574
174928,0.09582172334194183
174938,0.03243713825941086
174939,0.017735211178660393
174943,0.0223874319344759
174950,0.12324846535921097
174954,0.0360347144305706
174955,0.012546462006866932
174957,0.07998659461736679
174965,0.08583886176347733
174966,0.05325675755739212
174967,0.07077004760503769
174977,0.36603912711143494
174983,0.022885072976350784
174986,0.04789140447974205
174987,0.0336371585726738
175012,0.2891971170902252
175015,0.060325708240270615
175025,0.06639771908521652
175027,0.20921717584133148
175029,0.009325181134045124
175056,0.18183743953704834
175075,0.0722074881196022
175081,0.05480070784687996
175097,0.13777880370616913
175128,0.05978722125291824
175129,0.017495954409241676
175138,0.045992471277713776
175169,0.11674335598945618
175183,0.2804698944091797
175211,0.03260347247123718
175212,0.11849210411310196
175215,0.02047898806631565
175223,0.01894422061741352
175225,0.00604071281850338
175233,0.0946912094950676
175250,0.011057086288928986
175253,0.016822926700115204
175257,0.02416672185063362
175260,0.019038939848542213
175261,0.011830650269985199
175264,0.010549832135438919
175284,0.20527714490890503
175288,0.010806855745613575
175295,0.05230017751455307
175309,0.027507800608873367
175310,0.08900821954011917
175313,0.07797487825155258
175334,0.011687175370752811
175337,0.012456126511096954
175346,0.01634964905679226
175347,0.040214620530605316
175349,0.0465841107070446
175350,0.06939884275197983
175351,0.027859356254339218
175367,0.21753501892089844
175369,0.061586447060108185
175371,0.1360093355178833
175372,0.005379258189350367
175392,0.23791857063770294
175400,0.006189310923218727
175402,0.01586214452981949
175403,0.2477230429649353
175407,0.10047794878482819
175408,0.020389633253216743
175414,0.2077862024307251
175431,0.011572785675525665
175435,0.044463735073804855
175442,0.007214701268821955
175454,0.01403217762708664
175456,0.038345035165548325
175457,0.035880621522665024
175464,0.035078927874565125
175465,0.031090006232261658
175477,0.03699517622590065
175488,0.047053176909685135
175495,0.0736173540353775
175499,0.0835757628083229
175500,0.02451886236667633
175515,0.09759692847728729
175519,0.019507721066474915
175520,0.07098555564880371
175531,0.013476058840751648
175534,0.01757785491645336
175543,0.16306814551353455
175566,0.013092923909425735
175568,0.011123853735625744
175573,0.046023085713386536
175574,0.060165829956531525
175576,0.045518822968006134
175591,0.04415197670459747
175593,0.015411218628287315
175605,0.19434306025505066
175609,0.07322654128074646
175617,0.008124355226755142
175624,0.25715193152427673
175629,0.019819000735878944
175633,0.010224672965705395
175645,0.09024354070425034
175649,0.004795262590050697
175650,0.03597160428762436
175653,0.042148470878601074
175659,0.007718274369835854
175660,0.002896338701248169
175661,0.0283359307795763
175664,0.0479571558535099
175665,0.018645279109477997
175677,0.04506409540772438
175682,0.2023945450782776
175684,0.13752275705337524
175687,0.03314528614282608
175690,0.08232706040143967
175706,0.02356685884296894
175722,0.07221793383359909
175724,0.02776797115802765
175730,0.20700284838676453
175731,0.007307643536478281
175737,0.06114505976438522
175743,0.08417284488677979
175745,0.12064390629529953
175758,0.0666210725903511
175768,0.05637981742620468
175769,0.05253095179796219
175773,0.010015306062996387
175775,0.04820448160171509
175794,0.013747304677963257
175798,0.13310623168945312
175809,0.13328011333942413
175818,0.027836395427584648
175830,0.0024383559357374907
175835,0.024993091821670532
175840,0.12895338237285614
175864,0.039205603301525116
175875,0.05001181364059448
175890,0.018608348444104195
175892,0.018610907718539238
175914,0.04755038022994995
175930,0.3433719277381897
175935,0.0233989879488945
175955,0.009600896388292313
175958,0.10888563096523285
175959,0.030040660873055458
175960,0.14332009851932526
175964,0.014364867471158504
175968,0.010535362176597118
175986,0.18008378148078918
175987,0.13475964963436127
175997,0.030530815944075584
175998,0.13520707190036774
176003,0.031138695776462555
176004,0.05707946792244911
176021,0.10280577838420868
176034,0.04341619089245796
176035,0.09867420047521591
176043,0.20649592578411102
176045,0.04654605686664581
176051,0.05486214905977249
176052,0.014819064177572727
176059,0.008252597413957119
176067,0.06209637224674225
176073,0.17624279856681824
176076,0.012958146631717682
176077,0.00983944907784462
176085,0.007419767323881388
176088,0.07282301038503647
176095,0.049072399735450745
176118,0.062007803469896317
176129,0.05433366820216179
176177,0.028477374464273453
176183,0.05758379399776459
176206,0.12384089827537537
176218,0.023685617372393608
176240,0.0349300391972065
176253,0.012437102384865284
176260,0.25090113282203674
176275,0.06152107194066048
176285,0.057078637182712555
176288,0.03432633355259895
176289,0.07409047335386276
176290,0.1543906182050705
176297,0.02984868921339512
176300,0.3192436695098877
176301,0.07754204422235489
176319,0.034045711159706116
176322,0.05073200538754463
176337,0.03650179132819176
176346,0.09901996701955795
176347,0.15881755948066711
176352,0.07843910157680511
176358,0.013243991881608963
176359,0.11237694323062897
176365,0.11330750584602356
176371,0.0381668321788311
176403,0.044702012091875076
176419,0.05697105824947357
176428,0.025712506845593452
176429,0.2576303780078888
176430,0.05065161734819412
176432,0.05499466881155968
176437,0.0646732896566391
176440,0.011665093712508678
176441,0.13513486087322235
176450,0.02483048103749752
176454,0.08768655359745026
176459,0.039145518094301224
176460,0.07521073520183563
176467,0.0647248923778534
176472,0.4032406508922577
176482,0.12084924429655075
176483,0.5786859393119812
176486,0.05624615401029587
176487,0.01707751303911209
176494,0.027514681220054626
176497,0.04012078419327736
176500,0.06117665767669678
176509,0.14275777339935303
176511,0.15764982998371124
176512,0.011222156696021557
176522,0.04716198518872261
176525,0.044200826436281204
176526,0.1276899129152298
176537,0.03596068546175957
176538,0.07905132323503494
176572,0.034849584102630615
176573,0.06011329963803291
176574,0.1889018416404724
176579,0.051321789622306824
176580,0.04381343349814415
176592,0.25033366680145264
176601,0.021430574357509613
176603,0.04570712894201279
176605,0.11633901298046112
176606,0.031180577352643013
176615,0.03230335935950279
176620,0.2460571527481079
176634,0.06331422924995422
176635,0.02165367640554905
176638,0.009895727969706059
176639,0.054747845977544785
176641,0.08071225136518478
176661,0.021823136135935783
176668,0.16020841896533966
176669,0.03148440644145012
176683,0.12219547480344772
176688,0.009776446036994457
176700,0.06110934540629387
176702,0.040373124182224274
176705,0.047271355986595154
176709,0.009072506800293922
176710,0.23505860567092896
176720,0.07928398251533508
176726,0.0034889504313468933
176731,0.08123437315225601
176732,0.19855405390262604
176733,0.03399070352315903
176734,0.05310440436005592
176736,0.04449374973773956
176741,0.013088153675198555
176756,0.02217852510511875
176785,0.00943016353994608
176790,0.011093048378825188
176793,0.041186194866895676
176820,0.14018066227436066
176827,0.07779102027416229
176828,0.019405782222747803
176839,0.17238833010196686
176848,0.022223474457859993
176850,0.039868708699941635
176853,0.006888123694807291
176866,0.007684752345085144
176867,0.09782063961029053
176875,0.038235317915678024
176883,0.2573966383934021
176888,0.07035031914710999
176890,0.21317489445209503
176898,0.22124715149402618
176917,0.04661843180656433
176925,0.04582296311855316
176929,0.056541942059993744
176934,0.10141082853078842
176938,0.10495375096797943
176953,0.0408964678645134
176957,0.10099396109580994
176970,0.03371847793459892
176997,0.03156278654932976
177029,0.06085287034511566
177030,0.01666410081088543
177031,0.07451928406953812
177032,0.0920148715376854
177047,0.02241085283458233
177048,0.013623853214085102
177051,0.06311599165201187
177055,0.018536044284701347
177060,0.06364715844392776
177064,0.25206834077835083
177065,0.006451965309679508
177069,0.15317529439926147
177076,0.12268440425395966
177085,0.051069606095552444
177087,0.04877176135778427
177105,0.12413499504327774
177126,0.07025934010744095
177133,0.03260011225938797
