SK_ID_CURR,TARGET
134773,0.014107624801117949
134790,0.023717332558951552
134794,0.023928320571795416
134802,0.03667585043806801
134805,0.009671916131628027
134807,0.046820295898770195
134812,0.047179589570130714
134813,0.0217552199138716
134823,0.06938658108008555
134824,0.13236393001456517
134838,0.13768003672946774
134841,0.019581156743945612
134857,0.01516288982939941
134862,0.17880611695331808
134865,0.03683234384132256
134880,0.21853148935245809
134883,0.23490127564978025
134884,0.14599111228515624
134916,0.005834797272104354
134918,0.030693574008671506
134919,0.22881669038160293
134921,0.0021431644052805746
134928,0.10277070935744602
134943,0.0755423960126563
134950,0.027111975863377148
134968,0.012879606800146926
134971,0.10821515905272118
134972,0.01627931564810198
135011,0.08876918187397387
135013,0.325754777678676
135016,0.015377670547820847
135031,0.17070924098935758
135036,0.026644973560051462
135041,0.018252487305979122
135052,0.03286715729424883
135053,0.056355035165796465
135054,0.059396258381595374
135060,0.019245413130710785
135072,0.043608398105155516
135078,0.016624292434080163
135079,0.02986662060529174
135090,0.15091360324706532
135113,0.022786520891353353
135123,0.02132618856421181
135128,0.07417001190014973
135136,0.10652892355514135
135152,0.008772647032367744
135163,0.02849671530978662
135166,0.020690553592534546
135186,0.06885865447268075
135188,0.07370143247433589
135194,0.01775986429361469
135214,0.02317581281570946
135220,0.025143594403893743
135235,0.011363038443998429
135236,0.01104604626260698
135241,0.051337115258953556
135243,0.054039318702224885
135253,0.0480820133003333
135258,0.1047811105583292
135264,0.030885130945502992
135271,0.014365855206492731
135274,0.07275485064773231
135275,0.06626658527541317
135288,0.06781655813322612
135290,0.05509086724526728
135299,0.07338115630308965
135304,0.10518832123073614
135309,0.007324765334660033
135345,0.33461724497003376
135359,0.06100096589582359
135360,0.14967975933894523
135361,0.10567454212713123
135363,0.13690626938442907
135365,0.03780609066988213
135369,0.1526351921822371
135380,0.0066403470311195015
135387,0.09551645084606632
135389,0.06930335701984616
135390,0.1662272199492136
135393,0.017755473378377313
135401,0.03943730600043652
135409,0.30559277002938784
135410,0.03222189510186309
135412,0.019089932630964375
135430,0.04512550296587391
135434,0.012107675441669716
135435,0.0260155742247247
135445,0.20318600213795393
135449,0.19069973859282588
135460,0.06665380141263767
135461,0.03663796354991279
135491,0.04100096950439775
135500,0.06840712295994998
135504,0.016193024312798246
135506,0.12718714933784916
135521,0.15053578098207118
135523,0.3613203208208159
135527,0.01696071890281479
135528,0.04826173356830427
135530,0.3848261514301272
135540,0.03360121194686351
135541,0.44490790399853297
135562,0.11672928594430369
135578,0.018533271804920655
135584,0.11955109518154003
135589,0.1885434677125429
135590,0.021360771472892424
135591,0.1901341370817016
135596,0.03048610869234457
135607,0.0045465414872686615
135622,0.011513672285973763
135626,0.0924455733443013
135635,0.03776892526845576
135636,0.09252270036066852
135650,0.02706749815191383
135656,0.017088511657383544
135657,0.35258808863966545
135672,0.42473258584486856
135673,0.022902780772333462
135678,0.12238400074906984
135679,0.003481312102585439
135684,0.10573316154247565
135701,0.009538787452775708
135704,0.060930436979080085
135713,0.059389810269236294
135716,0.07120920385681989
135718,0.006191328764803001
135723,0.040654942066017226
135737,0.08288691373948007
135738,0.012898441116259847
135745,0.030359515376093736
135746,0.0890566302991864
135752,0.0806284317541303
135755,0.026420819667877196
135756,0.010979182646718332
135765,0.018295651386800747
135778,0.031074377902129316
135779,0.03695664087850445
135788,0.007167071593962293
135803,0.06673014625964445
135804,0.054168386051420346
135809,0.010052957538783052
135811,0.18226895408172045
135812,0.027966364458409346
135823,0.15273900332416593
135834,0.05096862879174952
135838,0.017721263948802073
135843,0.032238139869082895
135847,0.030424719245015216
135857,0.47317699509872846
135865,0.017831651140672165
135872,0.04150643095443504
135885,0.12357206098729578
135888,0.01864954952966861
135899,0.04681891435143908
135910,0.06072253433279618
135930,0.14729350469028474
135941,0.20742159617887115
135943,0.10352315186871074
135949,0.15651548373425186
135950,0.06969908176029324
135951,0.05963633968860788
135954,0.08598845986274241
135966,0.2163355431579194
135967,0.02473351617072807
135971,0.059104669184807446
135974,0.1032013624867872
135975,0.05730461986002317
135985,0.007051999773036662
136004,0.025726832750720803
136009,0.03041577307403427
136033,0.11236821090068606
136041,0.0698569946948443
136051,0.012246430877871521
136057,0.14237923910192005
136070,0.12667862527078935
136099,0.008405975809108818
136103,0.03830251766699533
136114,0.09163651682690563
136116,0.05051406095578146
136140,0.0544985654947085
136160,0.008518695226407033
136185,0.06012609126305444
136201,0.02085269699904302
136211,0.09315625500259402
136213,0.17525561538944542
136224,0.17590840416601208
136234,0.035555122152885164
136244,0.030138103818493085
136255,0.023349602090979218
136257,0.06555717543041026
136260,0.020536321744391878
136261,0.07800855745170521
136263,0.07051828030913425
136267,0.020205776085386543
136277,0.08719537831119835
136289,0.026814643512929965
136293,0.08284440300696341
136296,0.01356839915314716
136302,0.10776123195517162
136312,0.019336611303510536
136317,0.07743061809041361
136337,0.1630457403462169
136355,0.020752046988096306
136356,0.4763315452912325
136383,0.0352648678134773
136390,0.035221350454809376
136406,0.025299167210230507
136416,0.019211162127428568
136417,0.009116756395880823
136429,0.2625785185582213
136440,0.08250844104158385
136445,0.17471699591411025
136449,0.01463735368640114
136454,0.07406755465320439
136457,0.003254581974854503
136467,0.18820187695626445
136474,0.09437698095535259
136503,0.06541867642173023
136505,0.17889733699044844
136558,0.01896971027601745
136578,0.10671957011453617
136579,0.018614519109456024
136582,0.09283516268345396
136583,0.013581036198864116
136588,0.0235084019682118
136593,0.029035955044045582
136605,0.14752426558938492
136617,0.07646562562015517
136620,0.049719111571643576
136625,0.02618176021704378
136640,0.017238554846814212
136643,0.12312562695147189
136653,0.09232950922995241
136654,0.1482194202046135
136660,0.01440995325713832
136661,0.007182862237615162
136663,0.05513062230212822
136683,0.2469110833940448
136711,0.06172809655329931
136726,0.20071943921376778
136730,0.09631577884133066
136739,0.10623567986005668
136740,0.1949958100704092
136745,0.010485321454799808
136751,0.05246049562385109
136754,0.07570821520301832
136758,0.10129913587326808
136762,0.18284730414942654
136763,0.021256438474376974
136778,0.007883933319014044
136782,0.017889830394748705
136798,0.11778377173281188
136808,0.2601213579023869
136811,0.04357087898793237
136829,0.04357195949958245
136832,0.021555786939033785
136838,0.060866919897844526
136846,0.07721987192716735
136848,0.06267478232622334
136852,0.0218700353839951
136854,0.06306068381966366
136856,0.019734075945860338
136862,0.26841756923889676
136863,0.030794933942210275
136885,0.019265225251785912
136887,0.06774338735751839
136902,0.07402695140567052
136918,0.012228134152606703
136922,0.035131018649453685
136923,0.016066703794205286
136929,0.26780283588371734
136940,0.09208917410586044
136967,0.15988272510159285
136968,0.15246504402074812
136972,0.04614576748349767
136984,0.056552587067938566
136993,0.19678397436516684
136994,0.0328659508983017
136995,0.02098257428155492
136999,0.007111616738758038
137013,0.043199922766357854
137015,0.06920668373350325
137023,0.08353913085982607
137025,0.06975918103493703
137032,0.025155402000678145
137033,0.2203483068226701
137045,0.060806892348445295
137049,0.018685048317306708
137051,0.06333984626902014
137052,0.04403085180494612
137101,0.19434692041771512
137119,0.1462460377745404
137142,0.10289874434991528
137149,0.07055671691335863
137166,0.009940285843912862
137167,0.01745851571638085
137192,0.01503880484929758
137193,0.21785449160688417
137194,0.041871432793928166
137204,0.18430151097850223
137214,0.021898775608619952
137222,0.07567232551129892
137223,0.06309941502988778
137234,0.019114477114063697
137254,0.011594228555156127
137269,0.013446108251476952
137284,0.03094837211253311
137285,0.22344658720490287
137286,0.31108002460502
137287,0.03746736047663148
137300,0.08942030457824618
137305,0.0439519757944739
137313,0.06340216917219617
137344,0.20930644265600304
137346,0.0976581403577981
137354,0.2371552153501452
137356,0.0952349726699085
137357,0.11633189141785708
137364,0.10687371408051362
137368,0.0037395743528821235
137380,0.0435710953114755
137383,0.039485972672670344
137395,0.02656179335031516
137432,0.01426389689572294
137433,0.04493841661481017
137435,0.03422535844221253
137444,0.01961929293798951
137453,0.04625330951461173
137454,0.03217435091970453
137455,0.04663028785234808
137456,0.01026353988290439
137457,0.11583986274909003
137465,0.08130812644314278
137476,0.0433922158267505
137515,0.034306824050462904
137544,0.1172494696895578
137549,0.021064423336888932
137560,0.16997424936273964
137577,0.26186153546948415
137590,0.01617130892192065
137591,0.029853571072647096
137592,0.13213067827030142
137595,0.04747903965285783
137614,0.0457565867805494
137624,0.036755836663608286
137640,0.010154155666309667
137651,0.09353770581234541
137657,0.013693599380091782
137658,0.12307672936370544
137672,0.0693797306754715
137673,0.060542076159380676
137687,0.2668698767389739
137688,0.06786720421268438
137689,0.02170762052847732
137700,0.30872406109839173
137711,0.03997309288844706
137715,0.07797794237535566
137718,0.023007555199075817
137721,0.02994984011225581
137722,0.19057699669696446
137726,0.05795828697057626
137739,0.16615460722439088
137741,0.006125795545411979
137743,0.06668661874516753
137747,0.03822028197923598
137761,0.01615971308906776
137796,0.010011675242763949
137807,0.06517944316047136
137809,0.0827958928544665
137824,0.044117234501204985
137827,0.05292326652235585
137846,0.10104679486469632
137862,0.0203676415822275
137865,0.023343383956528702
137868,0.08051779866528049
137875,0.00439043906379624
137878,0.023135714417254965
137883,0.04106492786144702
137888,0.03457626337605135
137913,0.04441161888762229
137915,0.01386927723904241
137934,0.051756304758961195
137936,0.14634080079159859
137937,0.11322694815997998
137942,0.08627025210842346
137944,0.16629980302904018
137947,0.00956589670154974
137960,0.02844571048627338
137977,0.08475545091675053
138006,0.07921775537218403
138007,0.03521646107925885
138008,0.027165788166180767
138019,0.16064862539277544
138021,0.017547499940674983
138022,0.07052135264436203
138025,0.17343589306377624
138044,0.010042776076236243
138046,0.03916682011857438
138050,0.03268453721923748
138068,0.05959903852205797
138084,0.04397847047417397
138085,0.01902510843086822
138086,0.010243695564182658
138087,0.017809847405571573
138089,0.06387832101002727
138100,0.031006505863465348
138105,0.02388817151730453
138107,0.03875153058249015
138127,0.02551050501380625
138128,0.07603191586142351
138129,0.007203525446941193
138131,0.012934696293039115
138132,0.0118098277493068
138150,0.010117333081778996
138156,0.015773046717848998
138169,0.09677549206228792
138174,0.05711797627424637
138177,0.02225230953756085
138187,0.09104463775947745
138189,0.024634814583177643
138193,0.04943371667760869
138203,0.029072853572500352
138209,0.02107060639064923
138237,0.04610384050673801
138243,0.026616764428822267
138273,0.016785352458661057
138274,0.03647451917694408
138275,0.013215560563234186
138277,0.061630671816719454
138285,0.016879582653862385
138289,0.17061931046755036
138308,0.03032313520153527
138313,0.04530944279582317
138317,0.02440787085919144
138326,0.06534425401452397
138327,0.07043747495447245
138338,0.019460375284458962
138367,0.02067610049373497
138377,0.1346935829478912
138416,0.04533278760863269
138417,0.025439993843833775
138419,0.02139262383900229
138425,0.11207692805605926
138430,0.0391893283410314
138454,0.01994967311326035
138465,0.019166042679403545
138470,0.025382201318626056
138480,0.020739456435169838
138481,0.27569563967810057
138486,0.06035792580284616
138492,0.026844701662643522
138496,0.08125030709562532
138519,0.05033713087923421
138520,0.0715465204164039
138522,0.05647846533227261
138545,0.009204110097591181
138556,0.06281272278112292
138560,0.01453533822889473
138564,0.029320560937402606
138573,0.04142449329951733
138581,0.15853161054552506
138585,0.05055989294412796
138591,0.06029179025746364
138598,0.053966860322682296
138600,0.01756995276579695
138602,0.04065612913886235
138613,0.08406599596628268
138639,0.029136257899586706
138651,0.02556929530475152
138652,0.07951996027235311
138661,0.25955128946002726
138674,0.0128470294927187
138678,0.5115936932259706
138679,0.011222804958520377
138686,0.047550831086205364
138695,0.058616229609841065
138711,0.018170897886157635
138728,0.10384064982809037
138731,0.019302568634298845
138744,0.08616053636264277
138752,0.19196464751267522
138754,0.16161466287561196
138756,0.14372956365553943
138770,0.03313292534583561
138771,0.20300654719145803
