SK_ID_CURR,TARGET
199326,0.19086261093616486
199327,0.12629003822803497
199334,0.014070042409002781
199344,0.3907647430896759
199345,0.04791925847530365
199352,0.12037409842014313
199364,0.3022790253162384
199378,0.032180070877075195
199379,0.04504910111427307
199387,0.02666408196091652
199405,0.06828943639993668
199418,0.17024409770965576
199424,0.07810456305742264
199425,0.017978539690375328
199432,0.0494900643825531
199433,0.07576727122068405
199442,0.21392260491847992
199446,0.01382410153746605
199457,0.02135321870446205
199458,0.011050424538552761
199477,0.03720461204648018
199522,0.0603463351726532
199525,0.13189703226089478
199533,0.09880383312702179
199536,0.05141938477754593
199537,0.01709928922355175
199550,0.13209766149520874
199560,0.021177416667342186
199564,0.14372952282428741
199575,0.060720473527908325
199580,0.021470125764608383
199586,0.01497823279350996
199597,0.039307158440351486
199598,0.08984436094760895
199604,0.022087963297963142
199608,0.289104700088501
199609,0.08733594417572021
199616,0.02130858786404133
199625,0.09353639930486679
199648,0.39967843890190125
199650,0.0167987160384655
199655,0.010050883516669273
199663,0.020544346421957016
199670,0.037931282073259354
199673,0.034443199634552
199685,0.06935720145702362
199696,0.04258856177330017
199703,0.06173231825232506
199704,0.029345115646719933
199706,0.039342135190963745
199727,0.042860519140958786
199740,0.0382792130112648
199746,0.10338108241558075
199764,0.0733153373003006
199766,0.10509466379880905
199785,0.030630256980657578
199786,0.02382996492087841
199795,0.05873055383563042
199797,0.10168289393186569
199803,0.2900821268558502
199804,0.10712409019470215
199810,0.10788075625896454
199815,0.048615001142024994
199822,0.023877980187535286
199824,0.027000468224287033
199828,0.04913729429244995
199833,0.10713881999254227
199840,0.06468167155981064
199844,0.07482612878084183
199846,0.03406834602355957
199858,0.12383195012807846
199862,0.04925203323364258
199865,0.09900383651256561
199866,0.06451735645532608
199869,0.11342904716730118
199870,0.03453369811177254
199871,0.018138086423277855
199878,0.028701327741146088
199889,0.057745128870010376
199891,0.056962039321660995
199898,0.018641943112015724
199903,0.013108341954648495
199904,0.009121797047555447
199924,0.08441104739904404
199950,0.019394109025597572
199954,0.05278646573424339
199956,0.021646959707140923
199962,0.12784765660762787
199965,0.3395770192146301
199971,0.013386410661041737
199972,0.06846261769533157
199988,0.30862733721733093
199995,0.1451336294412613
199997,0.028866862878203392
199998,0.030870797112584114
199999,0.0323258675634861
200011,0.06037908419966698
200012,0.005225358065217733
200016,0.012027369812130928
200019,0.004397479817271233
200030,0.047603458166122437
200031,0.047344233840703964
200032,0.03076920472085476
200038,0.1031145304441452
200043,0.02814374677836895
200044,0.0696391835808754
200045,0.10613277554512024
200053,0.16297495365142822
200057,0.036320362240076065
200061,0.02290896326303482
200064,0.08796907216310501
200071,0.13695423305034637
200084,0.1597493588924408
200085,0.015515856444835663
200086,0.0854683518409729
200093,0.08426390588283539
200095,0.06515663862228394
200105,0.01827985979616642
200111,0.017209041863679886
200116,0.3110630512237549
200125,0.18791206181049347
200126,0.04232209548354149
200157,0.07346214354038239
200173,0.16266877949237823
200181,0.0648733526468277
200185,0.05587506294250488
200187,0.018377400934696198
200193,0.03743978962302208
200200,0.1255890429019928
200202,0.037666935473680496
200206,0.15364576876163483
200207,0.022184863686561584
200216,0.009487971663475037
200229,0.07545755058526993
200234,0.007253497838973999
200241,0.04522430896759033
200244,0.021356800571084023
200258,0.04801706597208977
200262,0.08245709538459778
200268,0.36047616600990295
200277,0.0708511620759964
200286,0.010747566819190979
200293,0.09839598834514618
200299,0.37922826409339905
200306,0.017195161432027817
200335,0.018302330747246742
200358,0.038575273007154465
200366,0.009434988722205162
200367,0.02256888709962368
200370,0.02534583956003189
200373,0.19698911905288696
200374,0.025787273421883583
200383,0.057373106479644775
200387,0.04666780307888985
200390,0.16981032490730286
200391,0.04045650735497475
200421,0.1924164742231369
200437,0.06487593799829483
200442,0.01860065571963787
200447,0.025092897936701775
200460,0.04352246969938278
200463,0.15238548815250397
200467,0.14123906195163727
200487,0.02412112057209015
200488,0.06248149648308754
200490,0.07855228334665298
200493,0.09925497323274612
200494,0.025231704115867615
200501,0.13736489415168762
200506,0.0678139179944992
200516,0.029929032549262047
200518,0.12207114696502686
200520,0.1333371102809906
200523,0.042618826031684875
200524,0.0812581330537796
200525,0.03668123483657837
200534,0.06450837850570679
200538,0.09427936375141144
200552,0.022907571867108345
200556,0.03377570956945419
200557,0.107369564473629
200567,0.03487766161561012
200568,0.020679838955402374
200570,0.036391135305166245
200572,0.05752863734960556
200576,0.011921575292944908
200585,0.11907471716403961
200587,0.10352136939764023
200588,0.0459454283118248
200593,0.13662850856781006
200594,0.028688743710517883
200595,0.09513156861066818
200603,0.41454648971557617
200615,0.07952679693698883
200624,0.10110034793615341
200631,0.2272218018770218
200632,0.00914846546947956
200636,0.052582502365112305
200638,0.011310286819934845
200641,0.01913035847246647
200650,0.067327119410038
200653,0.015686573460698128
200657,0.08873637765645981
200668,0.05651887133717537
200669,0.04814446344971657
200670,0.014839934185147285
200676,0.05089735984802246
200697,0.02566458284854889
200710,0.14129003882408142
200720,0.046546850353479385
200729,0.012478042393922806
200749,0.08013344556093216
200753,0.18237821757793427
200755,0.09177518635988235
200756,0.07684865593910217
200757,0.1464739441871643
200768,0.2019696682691574
200776,0.007517098914831877
200799,0.2129490077495575
200801,0.007827108725905418
200810,0.19876770675182343
200823,0.05219360068440437
200832,0.23814408481121063
200836,0.07134179770946503
200838,0.009099776856601238
200864,0.24620386958122253
200867,0.036011386662721634
200869,0.035803306847810745
200873,0.04843535274267197
200876,0.06815336644649506
200881,0.0275897029787302
200883,0.00991783570498228
200890,0.08460384607315063
200895,0.045328184962272644
200897,0.022636778652668
200899,0.03633921965956688
200900,0.056676652282476425
200907,0.04489712417125702
200912,0.022876640781760216
200926,0.06025800108909607
200930,0.09481698274612427
200971,0.007878584787249565
200974,0.02338704653084278
200979,0.03649750351905823
200998,0.14798425137996674
201008,0.1262555569410324
201018,0.11032148450613022
201026,0.04730374366044998
201043,0.05610942840576172
201049,0.027347112074494362
201050,0.08272187411785126
201061,0.05293535441160202
201062,0.03938737511634827
201072,0.014927469193935394
201076,0.07425473630428314
201077,0.01697576604783535
201081,0.0995231494307518
201084,0.10847540944814682
201089,0.13406671583652496
201092,0.011492883786559105
201109,0.08052008599042892
201110,0.08884485810995102
201116,0.011638307012617588
201122,0.14106479287147522
201135,0.10054264962673187
201143,0.009751789271831512
201153,0.026977501809597015
201159,0.0990699827671051
201165,0.02423151209950447
201187,0.07513710856437683
201197,0.0437646359205246
201218,0.10801751166582108
201219,0.10140493512153625
201231,0.03286486864089966
201234,0.01959591545164585
201243,0.01171636302024126
201246,0.10422944277524948
201254,0.07302484661340714
201256,0.018745193257927895
201262,0.4276716411113739
201263,0.1326633244752884
201272,0.2057163566350937
201273,0.016924265772104263
201281,0.04364273324608803
201290,0.020787468180060387
201294,0.03825255110859871
201296,0.018520135432481766
201320,0.007862555794417858
201332,0.02538156509399414
201342,0.07330922782421112
201343,0.02500142529606819
201347,0.08217988163232803
201350,0.023494066670536995
201351,0.11886746436357498
201362,0.233833909034729
201363,0.06941541284322739
201368,0.11530608683824539
201373,0.01587081141769886
201375,0.028851158916950226
201378,0.05190027505159378
201386,0.06944183260202408
201387,0.012212141416966915
201390,0.23417195677757263
201393,0.08177154511213303
201409,0.020957229658961296
201442,0.04903770238161087
201444,0.1125698983669281
201447,0.17467334866523743
201451,0.011131152510643005
201474,0.13003011047840118
201481,0.05119689181447029
201491,0.014620732516050339
201498,0.03321252018213272
201499,0.12012536823749542
201501,0.10407094657421112
201502,0.028456538915634155
201516,0.02027147077023983
201517,0.014654885977506638
201524,0.06739221513271332
201526,0.45182275772094727
201528,0.011695142835378647
201532,0.03147365152835846
201543,0.4261142611503601
201544,0.08315011113882065
201546,0.10203943401575089
201552,0.0657869279384613
201554,0.07175879925489426
201556,0.03533046692609787
201557,0.03823971748352051
201559,0.10552659630775452
201575,0.02321450598537922
201592,0.15979646146297455
201593,0.2097419649362564
201600,0.037600066512823105
201630,0.07093610614538193
201631,0.07675036787986755
201635,0.015165266580879688
201638,0.043483663350343704
201642,0.02680055983364582
201645,0.006552387960255146
201660,0.03218631073832512
201663,0.06819505989551544
201665,0.006190070882439613
201674,0.040179625153541565
201675,0.013845223933458328
201677,0.11056119948625565
201688,0.16998901963233948
201698,0.10450679063796997
201706,0.019841505214571953
201709,0.009470416232943535
201710,0.1354960948228836
201718,0.08201157301664352
201720,0.12231521308422089
201727,0.12319432199001312
201730,0.034997887909412384
201732,0.03913944214582443
201733,0.05840730667114258
201736,0.06871922314167023
201738,0.040549419820308685
201744,0.2955383062362671
201747,0.1076754555106163
201751,0.2080606371164322
201766,0.13561053574085236
201777,0.01562691666185856
201778,0.0706692487001419
201785,0.13896119594573975
201804,0.027346624061465263
201808,0.20619617402553558
201813,0.1365198940038681
201815,0.00899201724678278
201820,0.02207210846245289
201825,0.02942887879908085
201830,0.023970216512680054
201838,0.014541911892592907
201839,0.17437835037708282
201845,0.04845452308654785
201849,0.011125238612294197
201850,0.03518093749880791
201853,0.012648509815335274
201856,0.03521067276597023
201873,0.053412117063999176
201875,0.016242101788520813
201906,0.0787232369184494
201907,0.05940408632159233
201908,0.06572465598583221
201909,0.03635749965906143
201911,0.12318568676710129
201927,0.028392763808369637
201928,0.03278377652168274
201937,0.03735717386007309
201943,0.06158796325325966
201946,0.03675049915909767
201948,0.017706019803881645
201949,0.056933268904685974
201955,0.017166560515761375
201962,0.107737697660923
201977,0.033993396908044815
201996,0.028138699010014534
201997,0.17469513416290283
202004,0.041345030069351196
202005,0.01779817044734955
202006,0.07005476951599121
202010,0.01088098343461752
202020,0.053373195230960846
202029,0.36381995677948
202033,0.03068246692419052
202034,0.05458197742700577
202040,0.11485698074102402
202045,0.012172090820968151
202048,0.020747939124703407
202055,0.028302190825343132
202058,0.04424631595611572
202062,0.03332730010151863
202073,0.11039280891418457
202078,0.036920856684446335
202079,0.15551085770130157
202080,0.08076566457748413
202085,0.07415992021560669
202090,0.04079205170273781
202092,0.09234676510095596
202114,0.026943566277623177
202124,0.01686263643205166
202133,0.023751115426421165
202136,0.040310218930244446
202150,0.017402363941073418
202156,0.005448990501463413
202159,0.05528471991419792
202165,0.019622009247541428
202167,0.09468947350978851
202168,0.053598158061504364
202169,0.0767180398106575
202170,0.10198745876550674
202204,0.029138559475541115
202209,0.010289612226188183
202216,0.09886416047811508
202220,0.06731174886226654
202228,0.01353670097887516
202229,0.02366561070084572
202231,0.08256261050701141
202232,0.008793086744844913
202234,0.2785623371601105
202252,0.1680622696876526
202253,0.04266352951526642
202272,0.02757425233721733
202273,0.02270444855093956
202292,0.011134485714137554
202300,0.028191043063998222
202302,0.022816656157374382
202311,0.008887961506843567
202316,0.0200040265917778
202318,0.26093584299087524
202324,0.134221613407135
202343,0.11657983064651489
202344,0.06607835739850998
202349,0.015827160328626633
202351,0.14018604159355164
202355,0.01154477708041668
202379,0.19328361749649048
202407,0.010929257608950138
202409,0.062043964862823486
202410,0.036859553307294846
202422,0.09607485681772232
202423,0.11222635954618454
202435,0.02881811000406742
202437,0.24576714634895325
202438,0.056227006018161774
202439,0.09667351841926575
202441,0.06485505402088165
202444,0.009599188342690468
202446,0.07258988916873932
202450,0.06419435888528824
202455,0.059094611555337906
202457,0.04024543985724449
202461,0.1199868768453598
202463,0.1953708976507187
202473,0.02023017406463623
202478,0.06176964193582535
202484,0.3308852016925812
202490,0.026394518092274666
202491,0.021799644455313683
202492,0.33197617530822754
202497,0.10536109656095505
202508,0.12965406477451324
202509,0.06884530186653137
202510,0.014062529429793358
202511,0.08408332616090775
202514,0.005553502589464188
202524,0.029170626774430275
202527,0.055331505835056305
202547,0.042340993881225586
202554,0.018160484731197357
