SK_ID_CURR,TARGET
122797,0.03884683368929837
122812,0.09696952835455455
122816,0.012453859109587986
122817,0.04535238902248922
122826,0.08420587134788159
122838,0.05249293995866113
122845,0.009523586253963923
122848,0.08566390872920687
122850,0.01023934220113095
122856,0.016323317486897273
122862,0.23508292625931274
122869,0.3091565489192073
122871,0.08515737967069267
122874,0.23682678239771934
122875,0.03333568892395202
122885,0.058550642837677656
122901,0.060070502705520605
122902,0.03697099750869984
122903,0.11401745453681872
122904,0.01602131596192893
122910,0.03956330784356053
122921,0.02866577285371379
122925,0.08708466962161396
122964,0.024257914132696314
122975,0.021771924020092318
122977,0.047801444654131706
122984,0.2804011277443026
122999,0.035789910514916895
123004,0.14358749566463314
123009,0.09496121055554278
123012,0.08378351031626544
123018,0.01332518110497209
123025,0.12509650569807212
123037,0.030681500547179053
123038,0.027386393922267244
123039,0.031314110070386224
123045,0.069853584740969
123046,0.018212367375736498
123051,0.04497171721755102
123052,0.03478232060154304
123056,0.09169995002017552
123061,0.06523720028430151
123072,0.1420564658153234
123074,0.027948959214752572
123086,0.07928519795995731
123087,0.033226301269975604
123091,0.16325359868012154
123094,0.013857615368497384
123105,0.049680169773268876
123110,0.03477786906217412
123113,0.023927793379085644
123114,0.17953316580443668
123124,0.03781313699658407
123131,0.03344872623815079
123136,0.32879702282506923
123146,0.015172648275357787
123147,0.030111554635847897
123155,0.05916949740484939
123163,0.028306549822583446
123182,0.021390522015385126
123196,0.02305810840411095
123200,0.11087435994891123
123204,0.022416721275111108
123207,0.040343832132523336
123210,0.021663197483011428
123215,0.1185961571637233
123227,0.0037521441281198934
123234,0.019889462939674724
123239,0.18211300999089408
123249,0.2272436724446275
123252,0.18563386202442494
123255,0.013058295185823144
123257,0.012189369027470604
123260,0.02308382317728151
123263,0.09087860871731729
123274,0.021433885842110843
123275,0.04070211988186961
123276,0.013932585210519976
123292,0.04898779788409826
123308,0.014499080592185019
123316,0.013819041940065042
123328,0.006628622766154544
123330,0.056171476888705066
123331,0.04288177279727955
123334,0.1759281890015978
123343,0.0011448472257650092
123344,0.04049044064613092
123345,0.021305200179939997
123352,0.07850550650547658
123356,0.017329616437640433
123365,0.06084364292257408
123368,0.03403640386310873
123376,0.02866184921966814
123381,0.05531713218013
123384,0.01351240048487135
123389,0.013393475830499806
123401,0.17436996071006416
123419,0.01087397321923889
123433,0.06812643358300481
123438,0.047177310848307896
123441,0.18231109724025993
123456,0.05656830870308028
123457,0.0430759520164051
123476,0.0087276751361667
123477,0.0570668279021041
123489,0.07338610658045643
123490,0.06293801880113692
123496,0.1216679369186452
123502,0.0781389638885759
123503,0.0927695998955813
123513,0.05142887276827175
123515,0.051996394532557375
123530,0.05099127524829977
123532,0.05457765070188205
123537,0.06090714734381307
123539,0.046916298623521785
123540,0.024240616500160527
123546,0.02710409707047088
123547,0.16865522396957708
123554,0.05433240967825299
123572,0.023913159204329352
123574,0.1066957674895923
123575,0.15239239964614365
123576,0.026223135006531034
123584,0.09931018454343209
123586,0.07615049932450646
123591,0.061340546573765954
123606,0.01965723235048797
123607,0.16094030928543812
123615,0.0063629850995384225
123616,0.2258075132117904
123619,0.1326876437644119
123621,0.03606039146210028
123622,0.0092191548150795
123633,0.05133556009997614
123635,0.15029007158400223
123658,0.06780390728908592
123659,0.023087430549422437
123663,0.07221413927836501
123666,0.06071301630366459
123670,0.04259368205765607
123678,0.03907931649234974
123688,0.06899819908573929
123707,0.01045890089952954
123709,0.200223402149992
123720,0.12420857386005066
123741,0.04027600729202139
123751,0.12110156470449766
123759,0.04205090479039775
123765,0.16308259174879777
123766,0.03995772529841966
123793,0.1829348115051725
123794,0.024959974156408795
123809,0.07026655730043428
123837,0.015252941328450157
123839,0.029212698584204833
123843,0.027566156503407702
123851,0.052093870694278246
123854,0.05976553135492417
123860,0.015543061083032989
123863,0.11051840122374529
123879,0.06010785602437613
123888,0.0944958998024829
123891,0.03569572294339787
123912,0.01002111949056646
123942,0.07277165386885824
123952,0.11233886032529657
123953,0.015352570926301084
123958,0.10737122842560196
123966,0.007520870752269563
123977,0.02985082665324404
123981,0.057505771183877966
124000,0.00613474370724275
124023,0.022024401665572364
124026,0.010947561419882164
124027,0.033653965662028454
124033,0.2768732059539344
124053,0.05673550472977976
124057,0.014439150932594541
124065,0.3677621601586029
124074,0.00942360862996326
124079,0.12590207381224305
124095,0.02058593051779791
124110,0.05438830240661326
124138,0.014002085565454354
124167,0.1715199398277804
124168,0.15640115061616547
124175,0.007453035659436587
124176,0.16173855451180186
124181,0.10745128640728069
124195,0.04350499358616672
124197,0.023483049619840286
124206,0.0023557296668983616
124225,0.0454555739435608
124230,0.06012880100676342
124231,0.18437911861667747
124253,0.07868966060689637
124257,0.055541931836659515
124263,0.04005111717369291
124277,0.04443499373303
124285,0.019493105519903582
124289,0.013058166490555292
124299,0.21381658269064766
124303,0.025412408870402716
124309,0.10817475876723895
124316,0.06530465518614631
124319,0.17214355287019548
124335,0.16680843585467864
124347,0.2680164697648655
124359,0.17550280866972015
124362,0.0033530543210816646
124363,0.28360486816820574
124389,0.021399826505931422
124390,0.020164644902793898
124393,0.11961618089785399
124401,0.3696311286816438
124406,0.016321696626338172
124407,0.016626642703473218
124416,0.0881355605058716
124423,0.032800871200384815
124429,0.04452420223520618
124431,0.07502926338848763
124439,0.009568377474892024
124441,0.010109980756999695
124451,0.1403122994662298
124454,0.007950637531020712
124463,0.21776404670537197
124492,0.021958524132726708
124493,0.10852046749649207
124503,0.023680831258797608
124506,0.08385477826188911
124514,0.06294263761216187
124516,0.006149992217782285
124519,0.003310040614231513
124520,0.06683070106413139
124539,0.03925940339944207
124545,0.19710966103073888
124546,0.05163589337547403
124552,0.08457734171030667
124553,0.1324689377812594
124555,0.02632374236685665
124575,0.007778409235762221
124586,0.021572966551100612
124587,0.06262290936820432
124591,0.271279131287289
124595,0.059808246494753844
124597,0.08925312878706736
124625,0.1274823971386468
124628,0.04704020219809376
124647,0.11271162921750826
124648,0.024834593567420363
124654,0.10813289984880224
124655,0.045046073096014744
124656,0.027174787293683268
124658,0.03591872819153275
124674,0.1354604676450135
124675,0.007278526863031118
124686,0.11041871563173199
124696,0.14338770913136423
124698,0.016973547003405524
124702,0.09090036802809223
124704,0.1706325954622978
124705,0.02085691128282083
124719,0.01623378463736171
124732,0.011243352396253244
124734,0.02784251134592794
124737,0.006923778485047129
124742,0.08307575277908637
124793,0.05716950262346306
124816,0.37853099440101207
124820,0.0024546066971963716
124823,0.18146924830444736
124826,0.010174106794418953
124829,0.00781390724505405
124844,0.014152594840969574
124850,0.015201834188144058
124866,0.03548080292738594
124868,0.023461473152862657
124874,0.08428387166598052
124875,0.06274604802479014
124876,0.0067074735310236775
124887,0.021949916619700343
124893,0.1387008919489956
124901,0.005807787189404999
124905,0.3026522607284413
124906,0.07251491544531377
124931,0.057918518464589
124938,0.0457057773981182
124940,0.2248376428067011
124947,0.08654601436134465
124948,0.033231325859179706
124949,0.03388826780748354
124971,0.14332614525785314
124974,0.021043077165906116
124976,0.03786765817524049
125004,0.12157064974771457
125025,0.08543308576495548
125029,0.042203728491008945
125031,0.04636567887865337
125037,0.03673170392782746
125046,0.004432647324990639
125052,0.007887052160432706
125053,0.012474004458057
125090,0.13236912344977472
125093,0.03941919015916683
125100,0.02667256455118976
125101,0.05196794500436541
125104,0.11080301366665167
125111,0.14094837814467756
125133,0.08261568137892532
125144,0.03636229311247522
125145,0.05520394887647749
125149,0.019411000002223556
125157,0.04234658567414445
125158,0.41360238546104733
125164,0.020141255978725382
125167,0.020487649617200437
125170,0.03607736071588508
125177,0.040212955280636044
125185,0.08385764672423025
125190,0.04284499713639328
125196,0.11881857567710231
125200,0.0198508945292317
125203,0.1504697200523036
125215,0.01302622285114584
125221,0.04429034603210502
125224,0.005334364966132114
125227,0.08594231440782477
125252,0.02759402753559721
125256,0.007659281765141669
125264,0.017682125379981824
125266,0.04263441310819588
125267,0.01885102701745791
125268,0.4261713308075014
125270,0.014636035754725624
125271,0.024694268117094385
125276,0.019768302646171083
125290,0.019503352355989673
125300,0.04760388109531743
125311,0.034657430155457386
125327,0.044415072929287626
125338,0.043772865096912895
125359,0.01792837473326366
125360,0.02035603207807804
125366,0.008579645563970095
125373,0.16606109230241609
125376,0.379900197048529
125384,0.012909192789742152
125387,0.2633846600626339
125388,0.0432981882669876
125393,0.02597297857292021
125394,0.17452700280006578
125396,0.003361381935981358
125397,0.011610938987145908
125408,0.10131820655736033
125409,0.17105889005302177
125414,0.45477449476236875
125423,0.027021551028187273
125425,0.06461041395603313
125436,0.087709091246778
125450,0.09894171467771867
125465,0.061352358474742935
125471,0.22572542919109012
125488,0.03487866438544654
125496,0.11970214262825879
125500,0.12532631685474524
125505,0.016245894813052084
125507,0.05960817236027112
125519,0.016615500978796882
125521,0.08028748559038244
125524,0.06663459002510912
125531,0.23347289730663232
125542,0.02075572330097538
125552,0.01601119664419192
125560,0.009001822766242056
125573,0.01026493504186502
125574,0.07490673072976102
125576,0.11768740174880582
125592,0.019076923635537986
125604,0.08702486108338069
125622,0.10364455008806651
125628,0.019835303283136423
125649,0.022013717193703645
125668,0.11136813816087754
125695,0.028336214263512887
125698,0.034699451558294785
125701,0.16024509005201718
125705,0.08327599825391613
125709,0.05907727249913569
125713,0.004608695340393576
125720,0.14896004220378792
125727,0.20687764990007132
125747,0.08692520890692841
125752,0.05724098509730349
125758,0.06596179504667739
125772,0.06589606379285508
125779,0.5336314649537572
125798,0.04714075098054906
125804,0.026732791612534702
125814,0.03169578790535103
125817,0.005968319322116848
125835,0.009030399609173624
125838,0.048979761050818575
125842,0.04549584544035535
125852,0.06956010525678934
125878,0.013973536294616524
125886,0.035998945192881195
125896,0.3099324297653358
125924,0.029350767090851895
125930,0.04791404722194959
125939,0.011297709830033625
125957,0.03259150205893909
125961,0.10433644618573756
125972,0.07456988905615909
125973,0.1701096205119855
125975,0.014321871311753788
125983,0.022310331189104256
125984,0.2945337758049441
125990,0.03431187571781983
126016,0.05669346202847782
126022,0.045492370908656224
126028,0.12017505889524889
126047,0.2700434636002139
126048,0.0533664126591591
126067,0.032568001683766126
126068,0.009995510319041943
126069,0.11009514064079493
126088,0.16421814328465859
126121,0.007385556043263166
126123,0.010911634907757217
126125,0.018925490191857696
126136,0.05353494948593215
126159,0.027447747232254065
126162,0.07249426531750364
126165,0.110346622833469
126172,0.08446091057596782
126175,0.204872195743696
126178,0.00792930308753461
126184,0.006895295239412634
126198,0.06158380111058493
126202,0.20738404291269727
126203,0.009217416424425794
126205,0.004713581521588441
126214,0.023124612506538817
126231,0.30147212778906657
126238,0.049245532168087754
126242,0.05525110707070361
126252,0.016617699604924686
126263,0.09343315631315251
126265,0.07712618147922423
126267,0.027571643787201772
126274,0.013148635649567236
126299,0.042973551146048915
126307,0.05118973534050339
126310,0.07988161569688812
126329,0.03015823792011099
126331,0.17200139914060658
126340,0.006701993706532486
126341,0.15194813862295617
126348,0.022232309337284473
126349,0.01326707341551651
126351,0.009238205268270173
126354,0.011994822172244615
126366,0.02767902851963535
126370,0.007652228505987749
126398,0.0380730823253886
126407,0.022327969282854822
126409,0.1003407037615209
126431,0.013561646097034705
126438,0.226250580636858
126448,0.022943648518700104
126462,0.026554744810120694
126464,0.020781058486797947
126468,0.019717576317307695
126472,0.1152747196881888
126473,0.01880495509394124
126479,0.05367673791885641
126484,0.1144150026632569
126486,0.03992801617266293
126488,0.011703477312734096
126490,0.07643925955872358
126494,0.03444541834100949
126506,0.05307685772924287
126510,0.024602027635952112
126513,0.032427830819279996
126526,0.1601518373448637
126533,0.019115227112246384
