SK_ID_CURR,TARGET
206776,0.2639296054840088
206792,0.014753767289221287
206799,0.058562640100717545
206805,0.031181074678897858
206806,0.1391574889421463
206809,0.08676616102457047
206812,0.05603775009512901
206814,0.01096736453473568
206830,0.02407515048980713
206831,0.009979541413486004
206878,0.16502872109413147
206905,0.012491917237639427
206908,0.10624547302722931
206910,0.03147801011800766
206917,0.03820949047803879
206920,0.17083807289600372
206927,0.06371546536684036
206933,0.08596917986869812
206945,0.07089364528656006
206968,0.025856073945760727
206987,0.06275111436843872
206989,0.00747227668762207
207017,0.24800460040569305
207027,0.013139555230736732
207029,0.04579868167638779
207030,0.13880522549152374
207035,0.05937499180436134
207040,0.10476817935705185
207043,0.1106632724404335
207054,0.15441536903381348
207055,0.010511043481528759
207059,0.014590494334697723
207060,0.009791520424187183
207062,0.04573957622051239
207071,0.0728059858083725
207073,0.22135773301124573
207079,0.05093152076005936
207100,0.024841630831360817
207107,0.021489348262548447
207129,0.05696316435933113
207132,0.11929476261138916
207139,0.04271511733531952
207148,0.06027033179998398
207153,0.028921425342559814
207163,0.1527569442987442
207164,0.024000775068998337
207168,0.041446566581726074
207171,0.009178373031318188
207173,0.08809082210063934
207174,0.01458764262497425
207181,0.0230326559394598
207182,0.06970986723899841
207198,0.054405562579631805
207201,0.024341551586985588
207213,0.16810749471187592
207234,0.09312880039215088
207238,0.02400786429643631
207256,0.05225079879164696
207257,0.084551602602005
207264,0.2230425775051117
207268,0.35078921914100647
207275,0.04777432978153229
207291,0.05514678731560707
207296,0.028571726754307747
207304,0.14300163090229034
207308,0.029818926006555557
207314,0.04766407981514931
207324,0.11593662202358246
207332,0.051652178168296814
207333,0.0723198875784874
207339,0.05316194146871567
207349,0.013151140883564949
207351,0.062124788761138916
207359,0.11341893672943115
207361,0.012173043563961983
207365,0.02038266882300377
207369,0.005146652460098267
207372,0.02869373932480812
207377,0.054887525737285614
207380,0.014467262662947178
207394,0.020707078278064728
207412,0.09660231322050095
207423,0.03425067290663719
207426,0.01301315613090992
207427,0.4567297399044037
207428,0.045537639409303665
207430,0.5082656145095825
207437,0.06205769628286362
207440,0.03894966095685959
207455,0.024056077003479004
207456,0.039017707109451294
207471,0.058221183717250824
207476,0.026918161660432816
207483,0.04216287285089493
207497,0.027735523879528046
207506,0.03709021955728531
207515,0.08312979340553284
207529,0.036814041435718536
207533,0.039327483624219894
207534,0.01360517367720604
207541,0.05749901756644249
207560,0.027128934860229492
207561,0.1396593451499939
207570,0.03867984563112259
207600,0.02861868031322956
207630,0.20996861159801483
207633,0.3659211993217468
207634,0.007662951946258545
207635,0.010679858736693859
207660,0.02359095588326454
207682,0.018410300835967064
207684,0.13604405522346497
207687,0.01579529233276844
207706,0.13628892600536346
207708,0.058114759624004364
207713,0.056291405111551285
207714,0.051554739475250244
207718,0.008352831937372684
207721,0.016752563416957855
207724,0.06309343874454498
207727,0.017150968313217163
207731,0.03485963121056557
207732,0.05217168852686882
207734,0.04554026201367378
207739,0.035949237644672394
207744,0.057169537991285324
207787,0.053056780248880386
207792,0.05089961737394333
207801,0.010792179964482784
207811,0.10644789785146713
207817,0.17415055632591248
207818,0.08413175493478775
207819,0.029115239158272743
207830,0.0366707518696785
207834,0.0931154265999794
207841,0.13515694439411163
207844,0.12463411688804626
207849,0.08720015734434128
207856,0.007589769084006548
207865,0.013273181393742561
207867,0.03556572645902634
207873,0.10945627093315125
207882,0.09596852213144302
207887,0.019111817702651024
207888,0.018267299979925156
207889,0.012057976797223091
207907,0.005713118705898523
207921,0.3296341001987457
207922,0.02587166242301464
207928,0.10344625264406204
207930,0.17939841747283936
207940,0.013828781433403492
207941,0.049207787960767746
207956,0.08307360857725143
207960,0.022375667467713356
207961,0.1160971000790596
207968,0.03504874184727669
207971,0.025326425209641457
207972,0.07747524976730347
207975,0.038175929337739944
207976,0.05622980371117592
207979,0.2035057097673416
207997,0.06364806741476059
207999,0.4327952563762665
208008,0.08822235465049744
208027,0.1357143372297287
208030,0.021069360896945
208033,0.35103872418403625
208035,0.1611017882823944
208040,0.009622258134186268
208052,0.07214908301830292
208067,0.0205329991877079
208090,0.007810710463672876
208100,0.01695835590362549
208102,0.046715136617422104
208110,0.1599079668521881
208117,0.016357557848095894
208119,0.12096890062093735
208123,0.10672314465045929
208127,0.7496874332427979
208136,0.010847685858607292
208139,0.0023948231246322393
208140,0.027807151898741722
208144,0.08984393626451492
208149,0.01618877798318863
208156,0.1537664830684662
208166,0.1057700589299202
208168,0.0576888769865036
208170,0.30370640754699707
208172,0.07575196027755737
208178,0.024089286103844643
208193,0.04446893185377121
208195,0.010530984029173851
208211,0.02123958431184292
208213,0.07772606611251831
208229,0.054574716836214066
208231,0.09753166139125824
208235,0.008970248512923717
208238,0.08222497254610062
208240,0.09314003586769104
208249,0.01183992438018322
208262,0.07830127328634262
208263,0.061232175678014755
208270,0.03233128413558006
208288,0.025428809225559235
208292,0.10841895639896393
208302,0.025869794189929962
208303,0.15120132267475128
208312,0.005234675947576761
208317,0.013970139436423779
208322,0.09182099997997284
208331,0.03709874674677849
208336,0.05105328559875488
208337,0.1327735036611557
208339,0.0722692459821701
208346,0.18439123034477234
208353,0.05762956291437149
208358,0.017976315692067146
208359,0.052452005445957184
208360,0.016543056815862656
208370,0.0647180825471878
208373,0.01119471900165081
208390,0.011602966114878654
208391,0.09965052455663681
208394,0.05693205073475838
208396,0.02836061269044876
208397,0.012830216437578201
208398,0.04818716645240784
208400,0.051265377551317215
208410,0.027405064553022385
208420,0.006867942865937948
208421,0.3495761752128601
208431,0.11622583121061325
208450,0.03257226571440697
208451,0.3456432521343231
208455,0.041837602853775024
208478,0.037371985614299774
208479,0.02089409902691841
208482,0.040673330426216125
208502,0.1422841101884842
208516,0.032465361058712006
208518,0.010571012273430824
208534,0.044393640011548996
208550,0.010396994650363922
208551,0.010165775194764137
208566,0.04506178945302963
208567,0.043237172067165375
208575,0.0749514251947403
208576,0.01809104159474373
208588,0.014879457652568817
208590,0.12570245563983917
208595,0.010964348912239075
208619,0.018385758623480797
208620,0.05284485965967178
208627,0.2567106783390045
208629,0.05716180428862572
208642,0.07689826190471649
208645,0.031072666868567467
208661,0.016869546845555305
208662,0.0022821733728051186
208679,0.01995101384818554
208681,0.023454923182725906
208689,0.1074606403708458
208696,0.029851695522665977
208701,0.014269675128161907
208707,0.14739558100700378
208719,0.022230038419365883
208720,0.07801647484302521
208730,0.039124201983213425
208748,0.02808135189116001
208753,0.1152811348438263
208755,0.06884467601776123
208769,0.040355030447244644
208775,0.0536825954914093
208785,0.024131877347826958
208796,0.025650225579738617
208806,0.029591601341962814
208815,0.06769309937953949
208830,0.016521768644452095
208833,0.07857245951890945
208837,0.012671021744608879
208842,0.010732550173997879
208860,0.012350743636488914
208874,0.04833894222974777
208886,0.026436250656843185
208897,0.026149163022637367
208898,0.17511649429798126
208905,0.19930002093315125
208907,0.01535104215145111
208924,0.07179933786392212
208925,0.12498565018177032
208933,0.038291748613119125
208941,0.06012778356671333
208948,0.009900727309286594
208960,0.011645966209471226
208962,0.03493625298142433
208963,0.02820061519742012
208965,0.04010350629687309
208973,0.017042769119143486
208974,0.061291228979825974
208986,0.030722027644515038
208992,0.014043553732335567
208995,0.13007907569408417
209001,0.02296440489590168
209006,0.04518001526594162
209012,0.021563012152910233
209022,0.02678551897406578
209055,0.25940296053886414
209056,0.10132113099098206
209057,0.027622148394584656
209060,0.048621565103530884
209067,0.017644934356212616
209071,0.08865673840045929
209078,0.01698273792862892
209080,0.020016714930534363
209094,0.019541896879673004
209097,0.011839913204312325
209098,0.1250070184469223
209101,0.021278243511915207
209108,0.014844752848148346
209109,0.033484138548374176
209111,0.010159199126064777
209116,0.17904269695281982
209117,0.4645756185054779
209121,0.009125318378210068
209126,0.024972859770059586
209127,0.039117489010095596
209141,0.023750022053718567
209142,0.1505117565393448
209159,0.016423409804701805
209164,0.2437502145767212
209168,0.24660159647464752
209177,0.06436961889266968
209197,0.07587994635105133
209202,0.12876468896865845
209209,0.014080701395869255
209211,0.048155397176742554
209233,0.07873319089412689
209234,0.02118704654276371
209253,0.049165014177560806
209260,0.025163140147924423
209263,0.04133645072579384
209268,0.03253898397088051
209275,0.0538274422287941
209288,0.08437256515026093
209298,0.20375223457813263
209305,0.03731508180499077
209326,0.13185659050941467
209340,0.07590633630752563
209352,0.24215123057365417
209362,0.048602789640426636
209367,0.06166911497712135
209369,0.02731151692569256
209377,0.05375733599066734
209387,0.03550965338945389
209392,0.031636934727430344
209393,0.012288169004023075
209420,0.010215295478701591
209423,0.09814383834600449
209457,0.07021152228116989
209458,0.1661994904279709
209470,0.047206979244947433
209479,0.09985992312431335
209483,0.08353302627801895
209488,0.46493539214134216
209489,0.019453249871730804
209497,0.014010943472385406
209504,0.04914112761616707
209510,0.09107576310634613
209513,0.010776141658425331
209547,0.020137861371040344
209549,0.019087081775069237
209556,0.03509420529007912
209561,0.14000295102596283
209565,0.22163867950439453
209591,0.12158741056919098
209595,0.1127699464559555
209596,0.18031926453113556
209608,0.05349743738770485
209628,0.04205954447388649
209643,0.07460155338048935
209645,0.43207240104675293
209651,0.04154901206493378
209659,0.0709862932562828
209660,0.06497975438833237
209661,0.1678452342748642
209665,0.06493749469518661
209682,0.010686702094972134
209687,0.09783696383237839
209689,0.022651145234704018
209699,0.026322567835450172
209705,0.07211059331893921
209707,0.034824248403310776
209713,0.02348787523806095
209717,0.025400517508387566
209718,0.13288338482379913
209723,0.2065865695476532
209727,0.021406134590506554
209729,0.020304059609770775
209739,0.023876486346125603
209741,0.178316131234169
209744,0.07415585964918137
209748,0.09235113859176636
209749,0.02267765812575817
209758,0.017336295917630196
209761,0.03790634498000145
209764,0.12026485055685043
209772,0.023919638246297836
209773,0.14257338643074036
209794,0.023885367438197136
209795,0.21834002435207367
209814,0.05011565238237381
209828,0.12087858468294144
209838,0.03743910789489746
209839,0.17094144225120544
209845,0.5250794291496277
209855,0.0076932222582399845
209862,0.033532459288835526
209869,0.04658227041363716
209872,0.0343986414372921
209879,0.09895133972167969
209881,0.06806843727827072
209882,0.37526023387908936
209893,0.29568028450012207
209913,0.04215047508478165
209918,0.032490722835063934
209920,0.1348498910665512
209921,0.030004389584064484
209929,0.15680672228336334
209943,0.10000044852495193
209957,0.03729211911559105
209960,0.08248625695705414
209962,0.06489548087120056
209969,0.05937710776925087
209980,0.05476865544915199
209986,0.03320841118693352
209989,0.07036489993333817
209990,0.02941075526177883
209991,0.020737729966640472
210007,0.07107137143611908
210016,0.026830092072486877
210018,0.060942135751247406
210019,0.018322817981243134
210020,0.010023132897913456
210036,0.010361802764236927
210050,0.04049071669578552
210080,0.012821540236473083
210084,0.03330756351351738
210089,0.2780831456184387
210104,0.05234967917203903
210129,0.03196808323264122
210135,0.03395296633243561
210137,0.038135163486003876
210140,0.06335373967885971
210145,0.008776681497693062
210146,0.0368710421025753
210147,0.06635423749685287
210152,0.005641274619847536
210157,0.033325325697660446
210158,0.03330688923597336
210164,0.06114683300256729
210170,0.07657571136951447
210171,0.037960488349199295
210173,0.36316630244255066
210174,0.23582880198955536
210176,0.10267483443021774
210190,0.0178679246455431
210191,0.08600586652755737
210195,0.13318146765232086
210196,0.022622762247920036
210201,0.006804978474974632
210211,0.030653011053800583
210231,0.031302791088819504
210239,0.08369166404008865
210241,0.04603886231780052
210242,0.024073317646980286
210255,0.10053075850009918
210278,0.1124604344367981
210283,0.006203948985785246
210284,0.042247164994478226
210304,0.011342689394950867
210307,0.025657961145043373
210330,0.09669948369264603
210332,0.03711140528321266
210350,0.2638678252696991
210379,0.009606643579900265
210385,0.06865885108709335
